1 0.651603
1 0.65185
1 0.652085
1 0.652335
1 0.652598
1 0.652829
1 0.653079
1 0.653314
1 0.653564
1 0.653815
1 0.65405
1 0.654289
1 0.654538
1 0.654772
1 0.655019
1 0.65525
1 0.65549
1 0.65575
1 0.655983
1 0.65624
1 0.656475
1 0.656721
1 0.65695
2 0.657192
2 0.657426
2 0.657661
2 0.657907
2 0.658182
2 0.658421
2 0.658655
2 0.658885
2 0.659118
2 0.659348
2 0.659588
2 0.659831
2 0.660087
2 0.660322
2 0.660558
2 0.660797
2 0.661027
2 0.661252
2 0.661505
2 0.66175
2 0.66199
2 0.66221
2 0.662448
2 0.662683
2 0.662907
2 0.66312
2 0.663362
2 0.663593
2 0.663846
2 0.66407
2 0.664305
2 0.664535
2 0.664771
2 0.664988
2 0.665211
2 0.665417
2 0.665652
2 0.665883
2 0.666105
2 0.666324
2 0.666542
2 0.666774
2 0.667012
2 0.667246
2 0.667473
2 0.667707
2 0.667932
2 0.668174
2 0.668415
2 0.66864
2 0.668868
2 0.669094
2 0.669316
2 0.669539
2 0.669766
2 0.669991
2 0.670225
2 0.670441
2 0.670679
2 0.670898
2 0.671129
2 0.671361
2 0.671583
2 0.671817
2 0.672051
2 0.672259
2 0.672483
2 0.672695
2 0.672915
2 0.673149
2 0.67336
2 0.673569
2 0.67378
2 0.673989
2 0.674215
2 0.674452
2 0.674693
2 0.674918
2 0.675143
2 0.675375
2 0.675583
2 0.675798
2 0.676033
2 0.676245
2 0.676454
2 0.676676
2 0.676902
2 0.677133
2 0.677333
2 0.67754
2 0.67775
2 0.677956
2 0.678163
2 0.67837
2 0.678576
2 0.678804
2 0.67902
2 0.679223
2 0.67943
2 0.679638
2 0.679856
2 0.680057
2 0.68028
2 0.68047
2 0.680685
2 0.680923
2 0.681148
2 0.681364
2 0.681576
2 0.681796
2 0.682008
2 0.682201
2 0.682417
2 0.682624
2 0.682814
2 0.68301
2 0.683215
2 0.683421
2 0.68361
2 0.683813
2 0.684009
2 0.684213
2 0.68443
2 0.684644
2 0.684845
2 0.685038
2 0.685229
2 0.685435
2 0.685632
2 0.68583
2 0.686019
2 0.686226
2 0.686416
2 0.686632
2 0.686828
2 0.687019
2 0.687216
2 0.687417
2 0.687615
2 0.687795
2 0.688006
2 0.688195
2 0.688376
2 0.688567
2 0.688776
2 0.688971
2 0.689176
2 0.689384
2 0.689579
2 0.68979
2 0.689987
2 0.690183
2 0.690392
2 0.690591
2 0.690801
2 0.691004
2 0.691202
2 0.691394
2 0.691598
2 0.691788
2 0.691981
2 0.692194
2 0.692393
2 0.69258
2 0.692777
2 0.692984
2 0.693179
2 0.693368
2 0.693562
2 0.693763
2 0.693961
2 0.69416
2 0.694343
2 0.69454
2 0.694722
2 0.694898
2 0.695092
2 0.695286
2 0.695487
2 0.695658
2 0.695851
2 0.696059
2 0.696247
2 0.696454
2 0.696635
2 0.696832
2 0.697036
2 0.6972
2 0.697394
2 0.697577
2 0.697758
2 0.697955
2 0.698132
2 0.698313
2 0.698506
2 0.698692
2 0.698865
2 0.699051
2 0.699226
2 0.699425
2 0.69961
2 0.699784
2 0.69997
2 0.700152
2 0.700339
2 0.700521
2 0.700718
2 0.700911
2 0.701096
2 0.701272
2 0.701464
2 0.701637
2 0.701827
2 0.702014
2 0.702188
2 0.702371
2 0.702556
2 0.70275
2 0.70293
2 0.703105
2 0.703295
2 0.703474
2 0.703658
2 0.703843
2 0.704019
2 0.704188
2 0.704373
2 0.704553
2 0.704712
2 0.704886
2 0.705064
2 0.70523
2 0.705406
2 0.705589
2 0.705768
2 0.705955
2 0.706126
2 0.70629
2 0.706477
2 0.706646
2 0.706834
2 0.707004
2 0.707187
2 0.707359
2 0.707535
2 0.707725
2 0.707905
2 0.70808
2 0.708253
2 0.708443
2 0.708615
2 0.708795
2 0.70897
2 0.709148
2 0.709323
2 0.709485
2 0.709656
2 0.709827
2 0.709996
2 0.710161
2 0.710344
2 0.71051
2 0.710672
2 0.710865
2 0.711039
2 0.711224
2 0.71139
2 0.711561
2 0.711733
2 0.711907
2 0.712087
2 0.712257
2 0.712431
2 0.712603
2 0.712768
2 0.712942
2 0.71311
2 0.713292
2 0.71347
2 0.713625
2 0.713797
2 0.713975
2 0.714153
2 0.714312
2 0.714481
2 0.714633
2 0.714795
2 0.714968
2 0.715144
2 0.715319
2 0.715486
2 0.715648
2 0.715825
2 0.715982
2 0.716147
2 0.716305
2 0.716471
2 0.716632
2 0.716818
2 0.71698
2 0.717145
2 0.717306
2 0.717473
2 0.717632
2 0.71779
2 0.717964
2 0.718131
2 0.718291
2 0.718443
2 0.718619
2 0.718785
2 0.718943
2 0.719104
2 0.719277
2 0.719438
2 0.71963
2 0.719785
2 0.719941
2 0.720093
2 0.720241
2 0.720388
2 0.720537
2 0.720677
2 0.720831
2 0.72098
2 0.721134
2 0.721298
2 0.721462
2 0.721627
2 0.721783
2 0.721941
2 0.722105
2 0.72226
2 0.72241
2 0.722575
2 0.722741
2 0.722885
2 0.723048
2 0.723226
2 0.723393
2 0.723544
2 0.723699
2 0.723865
2 0.724025
2 0.724184
2 0.724356
2 0.724498
2 0.724651
2 0.724802
2 0.724938
2 0.725099
2 0.725261
2 0.72542
2 0.725576
2 0.725715
2 0.725883
2 0.726034
2 0.726196
2 0.726349
2 0.726499
2 0.726649
2 0.726808
2 0.726964
2 0.727115
2 0.727272
2 0.727411
2 0.727552
2 0.727714
2 0.727858
2 0.727999
2 0.728143
2 0.72829
2 0.728415
2 0.728581
2 0.728723
2 0.728873
2 0.729024
2 0.729183
2 0.729338
2 0.729485
2 0.729628
2 0.72978
2 0.72993
2 0.730078
2 0.730227
2 0.730386
2 0.73052
2 0.730673
2 0.730819
2 0.73097
2 0.731124
2 0.73127
2 0.731423
2 0.731571
2 0.731725
2 0.731864
2 0.732006
2 0.732145
2 0.732307
2 0.732456
2 0.732591
2 0.732746
2 0.73289
2 0.733029
2 0.733177
2 0.733305
2 0.733448
2 0.733588
2 0.733733
2 0.733887
2 0.734034
2 0.734164
2 0.734308
2 0.734452
2 0.734605
2 0.73474
2 0.734878
2 0.735035
2 0.735178
2 0.735302
2 0.735435
2 0.73557
2 0.73571
2 0.735844
2 0.736003
2 0.736149
2 0.73628
2 0.736426
2 0.73657
2 0.736712
2 0.736847
2 0.736969
2 0.737115
2 0.737248
2 0.737381
2 0.737523
2 0.737669
2 0.737799
2 0.737927
2 0.738056
2 0.738194
2 0.738337
2 0.738469
2 0.738608
2 0.738753
2 0.73889
2 0.739019
2 0.739154
2 0.73929
2 0.739428
2 0.739581
2 0.73971
2 0.739853
2 0.73999
2 0.740138
2 0.740278
2 0.740424
2 0.740573
2 0.740698
2 0.740827
2 0.740967
2 0.741104
2 0.741232
2 0.741356
2 0.741483
2 0.741613
2 0.741754
2 0.741876
2 0.742012
2 0.742147
2 0.742286
2 0.742419
2 0.742549
2 0.742676
2 0.742806
2 0.742933
2 0.743058
2 0.743181
2 0.74332
2 0.743443
2 0.743574
2 0.743699
2 0.743825
2 0.743941
2 0.744081
2 0.744214
2 0.744337
2 0.744461
2 0.744575
2 0.7447
2 0.744818
2 0.744953
2 0.745082
2 0.745217
2 0.745352
2 0.745472
2 0.745604
2 0.745731
2 0.745844
2 0.745969
2 0.746091
2 0.746222
2 0.746346
2 0.746475
2 0.746605
2 0.746737
2 0.74686
2 0.746991
2 0.747117
2 0.747252
2 0.747382
2 0.747506
2 0.74762
2 0.747744
2 0.747873
2 0.747997
2 0.748117
2 0.74823
2 0.748354
2 0.748477
2 0.748599
2 0.748729
2 0.748859
2 0.748985
2 0.749103
2 0.749215
2 0.749322
2 0.749443
2 0.749569
2 0.749702
2 0.749826
2 0.749958
2 0.750086
2 0.750213
2 0.750336
2 0.750469
2 0.750579
2 0.750694
2 0.75083
2 0.750946
2 0.751052
2 0.751162
2 0.751285
2 0.751411
2 0.75155
2 0.751674
2 0.751795
2 0.751914
2 0.752027
2 0.752152
2 0.752265
2 0.75239
2 0.752499
2 0.752625
2 0.752749
2 0.752871
2 0.752981
2 0.7531
2 0.75322
2 0.753333
2 0.753439
2 0.753548
2 0.753669
2 0.753789
2 0.75392
2 0.754032
2 0.754144
2 0.754255
2 0.75437
2 0.754489
2 0.754595
2 0.754718
2 0.754825
2 0.754955
2 0.755062
2 0.755165
2 0.75528
2 0.755392
2 0.755516
2 0.755635
2 0.75575
2 0.755858
2 0.755966
2 0.756087
2 0.756209
2 0.756327
2 0.756439
2 0.756549
2 0.75666
2 0.75677
2 0.756888
2 0.757003
2 0.757112
2 0.757224
2 0.757345
2 0.757447
2 0.757541
2 0.757644
2 0.757758
2 0.757872
2 0.757984
2 0.758078
2 0.758166
2 0.758282
2 0.758399
2 0.758507
2 0.758613
2 0.758717
2 0.758832
2 0.758947
2 0.75906
2 0.759172
2 0.75928
2 0.759394
2 0.7595
2 0.759606
2 0.759715
2 0.759832
2 0.759944
2 0.760072
2 0.760183
2 0.76028
2 0.760395
2 0.760499
2 0.760599
2 0.760698
2 0.760801
2 0.760902
2 0.761005
2 0.761111
2 0.761227
2 0.76133
2 0.761438
2 0.761543
2 0.761639
2 0.761753
2 0.761858
2 0.761961
2 0.762078
2 0.762192
2 0.762297
2 0.762394
2 0.762489
2 0.762586
2 0.762684
2 0.762771
2 0.762881
2 0.762987
2 0.763099
2 0.763208
2 0.763316
2 0.76341
2 0.763525
2 0.763619
2 0.763726
2 0.763831
2 0.763941
2 0.764045
2 0.764152
2 0.764266
2 0.764364
2 0.764461
2 0.764568
2 0.764662
2 0.764769
2 0.764868
2 0.764976
2 0.765075
2 0.765168
2 0.765279
2 0.765388
2 0.76548
2 0.765579
2 0.765683
2 0.76578
2 0.765878
2 0.765979
2 0.766086
2 0.766185
2 0.766284
2 0.766387
2 0.766492
2 0.766577
2 0.766682
2 0.766785
2 0.766888
2 0.766979
2 0.767072
2 0.767162
2 0.767275
2 0.767374
2 0.767471
2 0.767557
2 0.767652
2 0.76774
2 0.767823
2 0.767921
2 0.768006
2 0.7681
2 0.76819
2 0.768278
2 0.768376
2 0.768473
2 0.768576
2 0.768676
2 0.768774
2 0.768862
2 0.768957
2 0.769057
2 0.769145
2 0.769254
2 0.769353
2 0.769451
2 0.76954
2 0.769641
2 0.769738
2 0.76984
2 0.769929
2 0.77003
2 0.77013
2 0.770222
2 0.770306
2 0.770396
2 0.770496
2 0.770589
2 0.770689
2 0.770789
2 0.770878
2 0.770966
2 0.771052
2 0.771154
2 0.771252
2 0.771347
2 0.771441
2 0.771536
2 0.771623
2 0.771714
2 0.771805
2 0.771894
2 0.77199
2 0.772082
2 0.772186
2 0.77228
2 0.772369
2 0.772454
2 0.772549
2 0.772654
2 0.772751
2 0.772841
2 0.772939
2 0.773036
2 0.773125
2 0.773211
2 0.773305
2 0.773392
2 0.773476
2 0.773566
2 0.773663
2 0.773743
2 0.773831
2 0.77392
2 0.774015
2 0.774101
2 0.7742
2 0.774294
2 0.774391
2 0.774475
2 0.774559
2 0.774649
2 0.774735
2 0.774823
2 0.774919
2 0.775023
2 0.775107
2 0.775202
2 0.775293
2 0.775387
2 0.775468
2 0.775551
2 0.775637
2 0.775719
2 0.775805
2 0.775904
2 0.775993
2 0.776066
2 0.776162
2 0.776248
2 0.776334
2 0.776428
2 0.776518
2 0.776607
2 0.776682
2 0.776751
2 0.776829
2 0.776903
2 0.77699
2 0.77708
2 0.777163
2 0.777254
2 0.777332
2 0.777417
2 0.777505
2 0.77759
2 0.777663
2 0.777748
2 0.777842
2 0.777923
2 0.778003
2 0.778094
2 0.778179
2 0.778255
2 0.778336
2 0.778415
2 0.778503
2 0.778584
2 0.778672
2 0.778747
2 0.77883
2 0.778905
2 0.778995
2 0.779077
2 0.779158
2 0.77924
2 0.77933
2 0.779414
2 0.779503
2 0.779579
2 0.779663
2 0.779761
2 0.779845
2 0.779926
2 0.780007
2 0.780093
2 0.780172
2 0.780254
2 0.780325
2 0.780406
2 0.78049
2 0.780572
2 0.780663
2 0.78074
2 0.780819
2 0.780897
2 0.780992
2 0.781074
2 0.781151
2 0.781231
2 0.781306
2 0.781383
2 0.781472
2 0.78155
2 0.781639
2 0.781728
2 0.781812
2 0.781889
2 0.781974
2 0.782058
2 0.78214
2 0.782213
2 0.782285
2 0.78237
2 0.782453
2 0.782541
2 0.782626
2 0.782719
2 0.782791
2 0.782871
2 0.782951
2 0.783028
2 0.783101
2 0.783172
2 0.783245
2 0.783309
2 0.783387
2 0.783469
2 0.783566
2 0.783646
2 0.783721
2 0.783806
2 0.783868
2 0.783952
2 0.784039
2 0.784109
2 0.784196
2 0.784279
2 0.78437
2 0.78445
2 0.784531
2 0.784602
2 0.78468
2 0.784758
2 0.78483
2 0.784909
2 0.784984
2 0.785062
2 0.785139
2 0.785212
2 0.78529
2 0.785362
2 0.78544
2 0.785503
2 0.785591
2 0.785663
2 0.785741
2 0.785813
2 0.785882
2 0.78596
2 0.786038
2 0.786119
2 0.78619
2 0.786258
2 0.786326
2 0.786395
2 0.786476
2 0.786547
2 0.786626
2 0.786704
2 0.786775
2 0.786853
2 0.786944
2 0.787007
2 0.787088
2 0.787163
2 0.787246
2 0.787323
2 0.787401
2 0.787479
2 0.787557
2 0.787626
2 0.787693
2 0.787761
2 0.78783
2 0.787895
2 0.787967
2 0.78804
2 0.788109
2 0.788179
2 0.78825
2 0.788325
2 0.788398
2 0.78846
2 0.788523
2 0.788594
2 0.78866
2 0.788733
2 0.788796
2 0.788871
2 0.788943
2 0.78902
2 0.789091
2 0.789159
2 0.789234
2 0.789305
2 0.789372
2 0.789426
2 0.789496
2 0.789565
2 0.789633
2 0.789703
2 0.789778
2 0.789848
2 0.789909
2 0.789975
2 0.790039
2 0.790106
2 0.790178
2 0.790249
2 0.790319
2 0.790388
2 0.790451
2 0.790515
2 0.790579
2 0.790653
2 0.790713
2 0.79078
2 0.790857
2 0.790921
2 0.790985
2 0.791057
2 0.791124
2 0.791199
2 0.791273
2 0.791336
2 0.791405
2 0.791475
2 0.791552
2 0.791619
2 0.791691
2 0.79177
2 0.791837
2 0.791898
2 0.791966
2 0.792036
2 0.792104
2 0.792171
2 0.792239
2 0.792296
2 0.792357
2 0.792421
2 0.792497
3 0.792563
3 0.792632
3 0.792693
3 0.792761
3 0.792827
3 0.792897
3 0.792959
3 0.793027
3 0.793095
3 0.793157
3 0.79323
3 0.79329
3 0.793368
3 0.793439
3 0.793501
3 0.793576
3 0.793653
3 0.793709
3 0.793781
3 0.793841
3 0.793893
3 0.793957
3 0.794028
3 0.794092
3 0.794159
3 0.794234
3 0.794303
3 0.794373
3 0.794439
3 0.794506
3 0.79457
3 0.794635
3 0.794699
3 0.794762
3 0.794831
3 0.794899
3 0.794961
3 0.795029
3 0.79509
3 0.795156
3 0.795222
3 0.795279
3 0.795353
3 0.795415
3 0.795468
3 0.795536
3 0.795599
3 0.795673
3 0.795745
3 0.795809
3 0.795868
3 0.795932
3 0.795997
3 0.796063
3 0.79613
3 0.796191
3 0.796258
3 0.79632
3 0.796375
3 0.796442
3 0.796504
3 0.796557
3 0.796624
3 0.79668
3 0.796738
3 0.796794
3 0.796855
3 0.796915
3 0.796977
3 0.797043
3 0.79711
3 0.797168
3 0.797226
3 0.7973
3 0.797358
3 0.797418
3 0.797495
3 0.797557
3 0.797614
3 0.797673
3 0.797722
3 0.797785
3 0.79785
3 0.797915
3 0.797979
3 0.798041
3 0.79811
3 0.798167
3 0.798236
3 0.798302
3 0.798354
3 0.798414
3 0.798468
3 0.798523
3 0.798584
3 0.798641
3 0.7987
3 0.798758
3 0.798817
3 0.798878
3 0.798933
3 0.798995
3 0.79906
3 0.799117
3 0.799181
3 0.799235
3 0.7993
3 0.79936
3 0.799414
3 0.799479
3 0.799539
3 0.799597
3 0.799654
3 0.799717
3 0.799785
3 0.79984
3 0.799904
3 0.799965
3 0.800022
3 0.800072
3 0.800127
3 0.800186
3 0.80024
3 0.800298
3 0.800361
3 0.800409
3 0.800466
3 0.800518
3 0.800576
3 0.800634
3 0.80069
3 0.80075
3 0.80081
3 0.800868
3 0.800931
3 0.80099
3 0.801049
3 0.801103
3 0.801154
3 0.801215
3 0.801269
3 0.801327
3 0.801385
3 0.801428
3 0.801475
3 0.801535
3 0.801596
3 0.801654
3 0.801714
3 0.801767
3 0.801825
3 0.801881
3 0.801936
3 0.801997
3 0.802052
3 0.802107
3 0.802168
3 0.802224
3 0.802285
3 0.802346
3 0.802405
3 0.802462
3 0.802514
3 0.802575
3 0.802625
3 0.802687
3 0.802743
3 0.802799
3 0.80286
3 0.80292
3 0.802968
3 0.803019
3 0.803073
3 0.803133
3 0.803189
3 0.803241
3 0.803298
3 0.803346
3 0.803406
3 0.80346
3 0.803524
3 0.80358
3 0.803638
3 0.803697
3 0.803748
3 0.803797
3 0.803846
3 0.803898
3 0.803952
3 0.804005
3 0.804057
3 0.804112
3 0.804159
3 0.804225
3 0.804278
3 0.804333
3 0.804383
3 0.804445
3 0.804499
3 0.804548
3 0.804598
3 0.804654
3 0.804711
3 0.804775
3 0.804825
3 0.804867
3 0.804918
3 0.804966
3 0.805018
3 0.805074
3 0.805129
3 0.805183
3 0.805232
3 0.80528
3 0.805326
3 0.805382
3 0.805437
3 0.80549
3 0.805541
3 0.805591
3 0.805641
3 0.805693
3 0.805742
3 0.805789
3 0.805843
3 0.805895
3 0.805949
3 0.805998
3 0.806048
3 0.806098
3 0.806149
3 0.806199
3 0.806244
3 0.806296
3 0.806345
3 0.8064
3 0.806451
3 0.806509
3 0.806561
3 0.806609
3 0.806656
3 0.806715
3 0.806759
3 0.806804
3 0.806862
3 0.806915
3 0.806968
3 0.807014
3 0.807056
3 0.807116
3 0.807164
3 0.807214
3 0.807266
3 0.807318
3 0.807373
3 0.807426
3 0.807481
3 0.807535
3 0.807581
3 0.80763
3 0.807679
3 0.807731
3 0.807779
3 0.807827
3 0.807876
3 0.807927
3 0.807974
3 0.808021
3 0.808074
3 0.808125
3 0.808174
3 0.808224
3 0.80827
3 0.808316
3 0.808362
3 0.808414
3 0.80846
3 0.808516
3 0.808562
3 0.808608
3 0.808655
3 0.808698
3 0.808751
3 0.808805
3 0.808855
3 0.808897
3 0.808943
3 0.808996
3 0.809046
3 0.809089
3 0.809131
3 0.809173
3 0.80922
3 0.809268
3 0.809313
3 0.809352
3 0.8094
3 0.809447
3 0.809491
3 0.809538
3 0.809586
3 0.809636
3 0.809674
3 0.809722
3 0.809766
3 0.809806
3 0.809855
3 0.809891
3 0.809938
3 0.809988
3 0.810032
3 0.810079
3 0.810121
3 0.810163
3 0.810211
3 0.810262
3 0.810313
3 0.810359
3 0.810407
3 0.810455
3 0.810491
3 0.810542
3 0.810586
3 0.810632
3 0.81068
3 0.810727
3 0.810777
3 0.81082
3 0.810871
3 0.81092
3 0.81097
3 0.811019
3 0.811065
3 0.811109
3 0.81115
3 0.811194
3 0.811243
3 0.811286
3 0.81133
3 0.811382
3 0.811426
3 0.811469
3 0.811515
3 0.811554
3 0.811599
3 0.811648
3 0.811696
3 0.811738
3 0.81179
3 0.811834
3 0.81188
3 0.811936
3 0.811992
3 0.812032
3 0.812078
3 0.812122
3 0.812178
3 0.812225
3 0.81227
3 0.812315
3 0.812358
3 0.812402
3 0.81245
3 0.812492
3 0.81254
3 0.812582
3 0.812622
3 0.812654
3 0.812702
3 0.812744
3 0.812788
3 0.812831
3 0.812869
3 0.81292
3 0.812958
3 0.813001
3 0.813049
3 0.813101
3 0.813141
3 0.813184
3 0.813226
3 0.813276
3 0.813318
3 0.813367
3 0.813413
3 0.813454
3 0.813495
3 0.813545
3 0.813593
3 0.81364
3 0.813682
3 0.813729
3 0.81377
3 0.81381
3 0.813863
3 0.813915
3 0.813956
3 0.813994
3 0.81404
3 0.814083
3 0.814128
3 0.814174
3 0.814224
3 0.814268
3 0.814309
3 0.814357
3 0.814396
3 0.814438
3 0.814486
3 0.814523
3 0.814566
3 0.814612
3 0.814658
3 0.814702
3 0.814751
3 0.814794
3 0.814834
3 0.814877
3 0.814923
3 0.814967
3 0.815006
3 0.815057
3 0.815096
3 0.815145
3 0.815185
3 0.815226
3 0.815268
3 0.815316
3 0.81536
3 0.815399
3 0.815442
3 0.815481
3 0.815525
3 0.81556
3 0.815601
3 0.815649
3 0.815698
3 0.815736
3 0.815777
3 0.815824
3 0.815868
3 0.815904
3 0.815944
3 0.815984
3 0.816023
3 0.816063
3 0.816106
3 0.816155
3 0.816199
3 0.816238
3 0.81628
3 0.816325
3 0.816366
3 0.816407
3 0.816458
3 0.816502
3 0.816547
3 0.816584
3 0.816633
3 0.816679
3 0.816719
3 0.816759
3 0.816797
3 0.816838
3 0.816878
3 0.816913
3 0.816952
3 0.816992
3 0.817031
3 0.817074
3 0.817117
3 0.817169
3 0.817208
3 0.817251
3 0.817294
3 0.817334
3 0.817374
3 0.817411
3 0.817445
3 0.817486
3 0.817531
3 0.817578
3 0.817625
3 0.817662
3 0.817711
3 0.817749
3 0.817787
3 0.817827
3 0.817876
3 0.817912
3 0.817963
3 0.818
3 0.818045
3 0.818091
3 0.818128
3 0.818173
3 0.818215
3 0.818259
3 0.818297
3 0.818336
3 0.818377
3 0.818417
3 0.818456
3 0.818498
3 0.818529
3 0.818573
3 0.818614
3 0.818655
3 0.818696
3 0.818734
3 0.818767
3 0.818813
3 0.81885
3 0.818889
3 0.818924
3 0.818967
3 0.819004
3 0.819042
3 0.819077
3 0.819118
3 0.819163
3 0.8192
3 0.819239
3 0.81928
3 0.819315
3 0.819352
3 0.819397
3 0.819442
3 0.819481
3 0.819524
3 0.819566
3 0.819604
3 0.819647
3 0.819681
3 0.819719
3 0.81976
3 0.819801
3 0.819835
3 0.819877
3 0.819922
3 0.819959
3 0.81999
3 0.820028
3 0.820063
3 0.820102
3 0.820138
3 0.820177
3 0.820211
3 0.820246
3 0.820281
3 0.820323
3 0.820364
3 0.820404
3 0.820451
3 0.820489
3 0.820526
3 0.820561
3 0.820596
3 0.820634
3 0.820669
3 0.820704
3 0.820751
3 0.820785
3 0.820817
3 0.820854
3 0.820888
3 0.820925
3 0.82096
3 0.821001
3 0.821032
3 0.82106
3 0.821101
3 0.82113
3 0.821166
3 0.821207
3 0.821241
3 0.821271
3 0.821308
3 0.821347
3 0.821378
3 0.82141
3 0.821443
3 0.821482
3 0.821519
3 0.821554
3 0.821586
3 0.821624
3 0.821665
3 0.821701
3 0.821735
3 0.821767
3 0.821806
3 0.821844
3 0.821872
3 0.821911
3 0.821941
3 0.821975
3 0.822009
3 0.82204
3 0.822081
3 0.822122
3 0.822159
3 0.822191
3 0.822224
3 0.822257
3 0.822302
3 0.822337
3 0.822367
3 0.822407
3 0.822451
3 0.822493
3 0.822532
3 0.822573
3 0.822609
3 0.822643
3 0.822674
3 0.822712
3 0.822747
3 0.822785
3 0.822812
3 0.822843
3 0.822877
3 0.822908
3 0.822948
3 0.82298
3 0.823016
3 0.823049
3 0.823084
3 0.823124
3 0.823157
3 0.823193
3 0.823224
3 0.823258
3 0.823292
3 0.823324
3 0.82335
3 0.823387
3 0.823419
3 0.823451
3 0.823485
3 0.823516
3 0.823551
3 0.823584
3 0.823614
3 0.823646
3 0.823677
3 0.823709
3 0.823745
3 0.823779
3 0.823811
3 0.823838
3 0.82387
3 0.823907
3 0.823948
3 0.823978
3 0.824018
3 0.824054
3 0.824084
3 0.82412
3 0.824156
3 0.824186
3 0.824223
3 0.824253
3 0.824281
3 0.824316
3 0.824347
3 0.82438
3 0.824415
3 0.824448
3 0.824477
3 0.824512
3 0.824544
3 0.824579
3 0.824615
3 0.824645
3 0.824673
3 0.824709
3 0.82474
3 0.824771
3 0.824803
3 0.824833
3 0.824865
3 0.824899
3 0.824933
3 0.824967
3 0.825001
3 0.825038
3 0.82507
3 0.825099
3 0.825139
3 0.82517
3 0.825199
3 0.825226
3 0.825256
3 0.825292
3 0.825325
3 0.825358
3 0.825387
3 0.825426
3 0.825466
3 0.825495
3 0.825536
3 0.825565
3 0.825595
3 0.825632
3 0.825668
3 0.825698
3 0.825731
3 0.825762
3 0.825797
3 0.82583
3 0.825861
3 0.825892
3 0.825926
3 0.825952
3 0.825984
3 0.826012
3 0.826052
3 0.826077
3 0.826108
3 0.826144
3 0.826173
3 0.826204
3 0.826235
3 0.826269
3 0.826296
3 0.826335
3 0.826362
3 0.826389
3 0.826423
3 0.826454
3 0.826477
3 0.826507
3 0.826537
3 0.826572
3 0.826602
3 0.826635
3 0.826661
3 0.826693
3 0.826727
3 0.826759
3 0.826789
3 0.82682
3 0.826848
3 0.826875
3 0.826907
3 0.826936
3 0.826971
3 0.827013
3 0.827041
3 0.827069
3 0.827097
3 0.82713
3 0.827165
3 0.82719
3 0.827219
3 0.827249
3 0.827279
3 0.827309
3 0.827336
3 0.827365
3 0.827401
3 0.827429
3 0.827457
3 0.827494
3 0.827527
3 0.827559
3 0.827584
3 0.827609
3 0.827637
3 0.827669
3 0.827695
3 0.827723
3 0.827747
3 0.827775
3 0.8278
3 0.827834
3 0.827864
3 0.827888
3 0.827914
3 0.827945
3 0.82798
3 0.828015
3 0.828046
3 0.828068
3 0.828101
3 0.828131
3 0.828163
3 0.828194
3 0.828223
3 0.828245
3 0.828269
3 0.8283
3 0.828326
3 0.828352
3 0.828385
3 0.828414
3 0.828438
3 0.828464
3 0.828494
3 0.82852
3 0.82854
3 0.828567
3 0.828598
3 0.82863
3 0.828662
3 0.828694
3 0.828718
3 0.828745
3 0.82878
3 0.828807
3 0.82883
3 0.828857
3 0.828889
3 0.828917
3 0.828941
3 0.82897
3 0.828998
3 0.829024
3 0.829048
3 0.829077
3 0.829105
3 0.829128
3 0.829152
3 0.82918
3 0.829208
3 0.829232
3 0.829261
3 0.829288
3 0.829317
3 0.829352
3 0.829384
3 0.829412
3 0.829442
3 0.829469
3 0.829499
3 0.829531
3 0.829549
3 0.829569
3 0.829594
3 0.829615
3 0.829642
3 0.82967
3 0.829697
3 0.829729
3 0.829751
3 0.829775
3 0.829799
3 0.82982
3 0.829845
3 0.829875
3 0.829906
3 0.829934
3 0.82996
3 0.829984
3 0.830018
3 0.830047
3 0.830074
3 0.830102
3 0.830127
3 0.830161
3 0.830186
3 0.830208
3 0.830233
3 0.830263
3 0.830292
3 0.830322
3 0.830357
3 0.830379
3 0.830405
3 0.830433
3 0.830451
3 0.830481
3 0.830507
3 0.830533
3 0.830565
3 0.830594
3 0.830628
3 0.830655
3 0.830689
3 0.83072
3 0.830748
3 0.830776
3 0.830805
3 0.830833
3 0.830864
3 0.830887
3 0.830912
3 0.830942
3 0.830966
3 0.830993
3 0.83102
3 0.831046
3 0.831077
3 0.831103
3 0.831128
3 0.831155
3 0.831184
3 0.83121
3 0.831236
3 0.831263
3 0.831285
3 0.831309
3 0.831335
3 0.831364
3 0.831394
3 0.831419
3 0.831444
3 0.831467
3 0.831492
3 0.831516
3 0.831544
3 0.831567
3 0.831597
3 0.831619
3 0.831645
3 0.831675
3 0.831696
3 0.831718
3 0.831745
3 0.831772
3 0.831802
3 0.831826
3 0.831855
3 0.831879
3 0.831904
3 0.831927
3 0.831953
3 0.831981
3 0.832009
3 0.832036
3 0.832063
3 0.832089
3 0.832113
3 0.832136
3 0.832163
3 0.832184
3 0.832211
3 0.832238
3 0.832265
3 0.832286
3 0.832313
3 0.832335
3 0.832363
3 0.832387
3 0.832411
3 0.832443
3 0.832469
3 0.832497
3 0.832526
3 0.83255
3 0.832574
3 0.832601
3 0.83263
3 0.832654
3 0.832676
3 0.832698
3 0.832722
3 0.832747
3 0.832771
3 0.832801
3 0.832829
3 0.832855
3 0.832883
3 0.832907
3 0.832935
3 0.832958
3 0.832984
3 0.833007
3 0.833031
3 0.833054
3 0.833081
3 0.833103
3 0.833127
3 0.833152
3 0.833173
3 0.833198
