1 0.620828
1 0.621096
1 0.62139
1 0.621659
1 0.621944
1 0.622193
1 0.622459
1 0.622722
1 0.622997
1 0.623242
1 0.623496
1 0.623746
1 0.624017
1 0.624314
1 0.624596
1 0.624859
1 0.625146
1 0.62542
1 0.625711
1 0.625979
1 0.626256
1 0.626523
1 0.626784
1 0.627044
1 0.627322
1 0.627585
1 0.627847
1 0.628088
1 0.628362
1 0.62864
1 0.628908
2 0.62917
2 0.629436
2 0.629696
2 0.629968
2 0.630243
2 0.630505
2 0.63077
2 0.631043
2 0.631305
2 0.631573
2 0.631842
2 0.632118
2 0.632367
2 0.632639
2 0.632904
2 0.633141
2 0.6334
2 0.633647
2 0.633925
2 0.634169
2 0.634412
2 0.634673
2 0.634922
2 0.635177
2 0.635438
2 0.63569
2 0.635962
2 0.636215
2 0.636471
2 0.636722
2 0.636978
2 0.637218
2 0.637467
2 0.637703
2 0.637955
2 0.638232
2 0.63848
2 0.638722
2 0.638979
2 0.639228
2 0.6395
2 0.639754
2 0.640001
2 0.640251
2 0.640524
2 0.640775
2 0.641048
2 0.641317
2 0.64156
2 0.641803
2 0.64206
2 0.642324
2 0.642579
2 0.642833
2 0.643077
2 0.643333
2 0.64359
2 0.643819
2 0.644067
2 0.644322
2 0.644557
2 0.644784
2 0.645026
2 0.64527
2 0.645509
2 0.645765
2 0.646015
2 0.646273
2 0.646518
2 0.646766
2 0.647015
2 0.647288
2 0.647512
2 0.647765
2 0.648004
2 0.648251
2 0.648492
2 0.648733
2 0.648978
2 0.649238
2 0.64947
2 0.649698
2 0.649931
2 0.650173
2 0.650431
2 0.650666
2 0.650911
2 0.651155
2 0.651389
2 0.651641
2 0.651891
2 0.652123
2 0.652363
2 0.652605
2 0.652847
2 0.653088
2 0.65332
2 0.653558
2 0.653789
2 0.654008
2 0.65424
2 0.654484
2 0.654705
2 0.654927
2 0.655162
2 0.655397
2 0.655648
2 0.655884
2 0.656122
2 0.65635
2 0.65659
2 0.656835
2 0.657075
2 0.657312
2 0.657553
2 0.657776
2 0.658007
2 0.658251
2 0.658476
2 0.658705
2 0.65896
2 0.659199
2 0.659438
2 0.659693
2 0.659933
2 0.660183
2 0.660393
2 0.660633
2 0.660853
2 0.661092
2 0.66133
2 0.661571
2 0.66179
2 0.662001
2 0.662256
2 0.662499
2 0.662736
2 0.662959
2 0.663204
2 0.663452
2 0.66368
2 0.663921
2 0.664145
2 0.664392
2 0.66463
2 0.66487
2 0.665083
2 0.665327
2 0.665559
2 0.665781
2 0.666005
2 0.666235
2 0.666473
2 0.666698
2 0.666915
2 0.667142
2 0.667377
2 0.667613
2 0.667829
2 0.668063
2 0.668299
2 0.66852
2 0.668745
2 0.668968
2 0.669183
2 0.669394
2 0.669626
2 0.669853
2 0.670079
2 0.6703
2 0.670522
2 0.67075
2 0.670956
2 0.67119
2 0.671433
2 0.671642
2 0.671869
2 0.67209
2 0.672298
2 0.672521
2 0.672744
2 0.672981
2 0.673189
2 0.673411
2 0.673632
2 0.673839
2 0.674053
2 0.674262
2 0.674472
2 0.674671
2 0.674884
2 0.6751
2 0.67532
2 0.675544
2 0.675759
2 0.675992
2 0.67621
2 0.676436
2 0.676652
2 0.67687
2 0.677068
2 0.677301
2 0.677515
2 0.677754
2 0.677967
2 0.678191
2 0.678408
2 0.678622
2 0.678837
2 0.679053
2 0.679273
2 0.679493
2 0.679703
2 0.679927
2 0.680141
2 0.680359
2 0.680578
2 0.680784
2 0.680984
2 0.681181
2 0.681404
2 0.681625
2 0.681833
2 0.682056
2 0.682263
2 0.682493
2 0.682697
2 0.682898
2 0.683095
2 0.683303
2 0.683526
2 0.683718
2 0.683927
2 0.684146
2 0.684353
2 0.68455
2 0.684761
2 0.684967
2 0.685179
2 0.685385
2 0.685581
2 0.685765
2 0.685967
2 0.686158
2 0.686355
2 0.686562
2 0.686758
2 0.686957
2 0.687148
2 0.687325
2 0.68752
2 0.687734
2 0.68792
2 0.688139
2 0.688326
2 0.688535
2 0.688725
2 0.688929
2 0.68913
2 0.689337
2 0.689534
2 0.68973
2 0.68994
2 0.690155
2 0.69036
2 0.690547
2 0.690761
2 0.690959
2 0.691134
2 0.691308
2 0.691508
2 0.69171
2 0.691923
2 0.692107
2 0.692308
2 0.692525
2 0.692694
2 0.692892
2 0.693093
2 0.6933
2 0.693496
2 0.693708
2 0.693901
2 0.694083
2 0.694266
2 0.694459
2 0.694652
2 0.694848
2 0.695043
2 0.695255
2 0.695452
2 0.695648
2 0.695859
2 0.696051
2 0.69625
2 0.696448
2 0.696651
2 0.696869
2 0.697068
2 0.697281
2 0.697473
2 0.697676
2 0.69786
2 0.698059
2 0.698249
2 0.69844
2 0.69863
2 0.698828
2 0.699018
2 0.699207
2 0.699398
2 0.699561
2 0.699748
2 0.699922
2 0.700111
2 0.700303
2 0.700491
2 0.700675
2 0.700867
2 0.701053
2 0.701241
2 0.701447
2 0.701636
2 0.701829
2 0.702022
2 0.702211
2 0.70239
2 0.702572
2 0.702764
2 0.702964
2 0.703143
2 0.703335
2 0.703525
2 0.703709
2 0.703899
2 0.704081
2 0.704271
2 0.704452
2 0.704648
2 0.704838
2 0.705025
2 0.705203
2 0.705385
2 0.705568
2 0.70573
2 0.705913
2 0.706096
2 0.706276
2 0.706464
2 0.706651
2 0.706819
2 0.707
2 0.707195
2 0.707361
2 0.707546
2 0.707744
2 0.707928
2 0.708113
2 0.708293
2 0.708484
2 0.708655
2 0.708835
2 0.709017
2 0.709179
2 0.709376
2 0.709539
2 0.709727
2 0.709909
2 0.710076
2 0.71025
2 0.710436
2 0.710603
2 0.710802
2 0.710962
2 0.711142
2 0.711324
2 0.7115
2 0.71168
2 0.711841
2 0.712024
2 0.712205
2 0.712387
2 0.712559
2 0.712735
2 0.712917
2 0.713087
2 0.713257
2 0.713437
2 0.713619
2 0.713799
2 0.713966
2 0.71414
2 0.714316
2 0.714481
2 0.714657
2 0.71483
2 0.715001
2 0.715167
2 0.715332
2 0.715505
2 0.715677
2 0.715865
2 0.716042
2 0.716212
2 0.716384
2 0.716556
2 0.71673
2 0.716927
2 0.717089
2 0.71727
2 0.71745
2 0.717622
2 0.71778
2 0.717956
2 0.718121
2 0.718298
2 0.718465
2 0.718631
2 0.7188
2 0.718968
2 0.719134
2 0.719302
2 0.719475
2 0.719652
2 0.719809
2 0.719987
2 0.720164
2 0.720327
2 0.720497
2 0.720664
2 0.720842
2 0.72102
2 0.72119
2 0.721355
2 0.721539
2 0.721702
2 0.721885
2 0.722044
2 0.722229
2 0.72238
2 0.722552
2 0.722707
2 0.722871
2 0.723035
2 0.723217
2 0.723384
2 0.72355
2 0.723719
2 0.72388
2 0.724024
2 0.724187
2 0.724339
2 0.724507
2 0.724665
2 0.724832
2 0.725
2 0.725163
2 0.725331
2 0.725499
2 0.725653
2 0.725824
2 0.72599
2 0.726146
2 0.726317
2 0.726474
2 0.726635
2 0.72679
2 0.726966
2 0.727131
2 0.727286
2 0.727452
2 0.727609
2 0.727778
2 0.727938
2 0.72809
2 0.72826
2 0.728408
2 0.728561
2 0.728725
2 0.728878
2 0.729057
2 0.729202
2 0.729358
2 0.729527
2 0.729701
2 0.729852
2 0.730012
2 0.73017
2 0.73032
2 0.730496
2 0.730667
2 0.730831
2 0.730992
2 0.731144
2 0.731301
2 0.731453
2 0.73161
2 0.731754
2 0.73192
2 0.732087
2 0.732237
2 0.73239
2 0.732554
2 0.732715
2 0.732875
2 0.733035
2 0.733191
2 0.733343
2 0.733495
2 0.733657
2 0.733813
2 0.733982
2 0.734119
2 0.734272
2 0.73443
2 0.734595
2 0.734751
2 0.734905
2 0.735069
2 0.735231
2 0.735378
2 0.735536
2 0.735684
2 0.735825
2 0.735975
2 0.736124
2 0.736272
2 0.736406
2 0.736558
2 0.736705
2 0.73683
2 0.736994
2 0.737161
2 0.737314
2 0.737454
2 0.737606
2 0.737758
2 0.737897
2 0.738049
2 0.738201
2 0.738357
2 0.738503
2 0.738643
2 0.738791
2 0.738932
2 0.739091
2 0.739237
2 0.739384
2 0.739525
2 0.739679
2 0.739821
2 0.739953
2 0.740098
2 0.740249
2 0.740393
2 0.740533
2 0.740686
2 0.740831
2 0.740965
2 0.741105
2 0.741256
2 0.741393
2 0.741529
2 0.741667
2 0.741808
2 0.741967
2 0.742107
2 0.742238
2 0.742404
2 0.742551
2 0.742692
2 0.742826
2 0.742974
2 0.743131
2 0.74326
2 0.743407
2 0.743555
2 0.743691
2 0.743842
2 0.743979
2 0.744122
2 0.744253
2 0.744401
2 0.744543
2 0.744695
2 0.744822
2 0.744952
2 0.745087
2 0.745223
2 0.74537
2 0.745522
2 0.745665
2 0.745793
2 0.74594
2 0.746076
2 0.746223
2 0.746361
2 0.746492
2 0.746632
2 0.746768
2 0.746917
2 0.747059
2 0.747188
2 0.747328
2 0.747474
2 0.74761
2 0.747765
2 0.747903
2 0.748042
2 0.748177
2 0.748317
2 0.748447
2 0.748572
2 0.748698
2 0.748829
2 0.748963
2 0.749096
2 0.74923
2 0.749383
2 0.74952
2 0.749653
2 0.749796
2 0.749935
2 0.750081
2 0.75022
2 0.75035
2 0.750497
2 0.750642
2 0.750783
2 0.750919
2 0.751073
2 0.75121
2 0.751349
2 0.751483
2 0.751622
2 0.751758
2 0.751897
2 0.75203
2 0.752164
2 0.752278
2 0.752418
2 0.75254
2 0.752674
2 0.752804
2 0.752929
2 0.753068
2 0.75321
2 0.753353
2 0.75348
2 0.753612
2 0.753742
2 0.753873
2 0.754009
2 0.754151
2 0.754282
2 0.754416
2 0.754553
2 0.754688
2 0.754815
2 0.754951
2 0.755101
2 0.755223
2 0.755359
2 0.755488
2 0.755609
2 0.755755
2 0.755876
2 0.756003
2 0.756126
2 0.756256
2 0.756381
2 0.756513
2 0.756634
2 0.756756
2 0.756889
2 0.757029
2 0.757156
2 0.757291
2 0.757411
2 0.757528
2 0.75767
2 0.757794
2 0.757921
2 0.758052
2 0.758171
2 0.758305
2 0.758444
2 0.758564
2 0.758698
2 0.75883
2 0.758954
2 0.759072
2 0.759205
2 0.759324
2 0.759455
2 0.75959
2 0.759712
2 0.759835
2 0.759966
2 0.760098
2 0.760227
2 0.760356
2 0.760491
2 0.76062
2 0.760738
2 0.760864
2 0.760985
2 0.761111
2 0.761242
2 0.761383
2 0.761505
2 0.761621
2 0.761754
2 0.761886
2 0.762
2 0.762116
2 0.762244
2 0.762359
2 0.762486
2 0.762616
2 0.762736
2 0.76287
2 0.762993
2 0.763095
2 0.763217
2 0.763346
2 0.763473
2 0.763603
2 0.763721
2 0.763834
2 0.763968
2 0.764089
2 0.764216
2 0.764341
2 0.764455
2 0.764585
2 0.764697
2 0.764811
2 0.764929
2 0.765049
2 0.765157
2 0.765258
2 0.765373
2 0.765488
2 0.765627
2 0.765756
2 0.765885
2 0.766003
2 0.766123
2 0.766238
2 0.766356
2 0.766469
2 0.766593
2 0.766714
2 0.766823
2 0.766949
2 0.767063
2 0.767182
2 0.767311
2 0.76743
2 0.767556
2 0.767673
2 0.767804
2 0.767932
2 0.768057
2 0.768176
2 0.768306
2 0.768421
2 0.768541
2 0.768662
2 0.768769
2 0.768883
2 0.768992
2 0.76912
2 0.769241
2 0.769359
2 0.769479
2 0.769594
2 0.769703
2 0.769823
2 0.769941
2 0.770045
2 0.77016
2 0.770276
2 0.770401
2 0.770534
2 0.770641
2 0.770747
2 0.770857
2 0.770973
2 0.771091
2 0.771207
2 0.771329
2 0.771448
2 0.771566
2 0.771688
2 0.771786
2 0.7719
2 0.772009
2 0.772124
2 0.772233
2 0.772348
2 0.772459
2 0.772572
2 0.772694
2 0.772807
2 0.772921
2 0.773028
2 0.773134
2 0.773248
2 0.773369
2 0.773489
2 0.773604
2 0.773709
2 0.773816
2 0.773923
2 0.774048
2 0.774162
2 0.774274
2 0.774387
2 0.77449
2 0.774611
2 0.774712
2 0.774827
2 0.774935
2 0.775035
2 0.775137
2 0.775243
2 0.77535
2 0.775473
2 0.775579
2 0.775688
2 0.775787
2 0.775912
2 0.776015
2 0.776113
2 0.776219
2 0.776326
2 0.776445
2 0.776559
2 0.776682
2 0.776793
2 0.776905
2 0.777028
2 0.777141
2 0.777252
2 0.777368
2 0.777471
2 0.77757
2 0.777686
2 0.777792
2 0.777896
2 0.778
2 0.778094
2 0.778197
2 0.778298
2 0.778416
2 0.778529
2 0.778637
2 0.778762
2 0.778849
2 0.778953
2 0.779057
2 0.779149
2 0.779252
2 0.779345
2 0.779465
2 0.779561
2 0.779664
2 0.779772
2 0.779882
2 0.779987
2 0.780092
2 0.780195
2 0.780318
2 0.780418
2 0.780524
2 0.78062
2 0.780729
2 0.780837
2 0.780951
2 0.781046
2 0.78115
2 0.781251
2 0.781348
2 0.781454
2 0.781565
2 0.781673
2 0.781788
2 0.781889
2 0.781996
2 0.782094
2 0.782203
2 0.782304
2 0.782411
2 0.782506
2 0.782616
2 0.782722
2 0.782818
2 0.782907
2 0.783013
2 0.783119
2 0.783226
2 0.783332
2 0.783438
2 0.783546
2 0.783641
2 0.783754
2 0.783856
2 0.783959
2 0.784055
2 0.784151
2 0.784262
2 0.784365
2 0.784471
2 0.784573
2 0.784671
2 0.784783
2 0.784885
2 0.784994
2 0.785104
2 0.785198
2 0.785284
2 0.785392
2 0.785487
2 0.785583
2 0.785697
2 0.785805
2 0.78589
2 0.786
2 0.786099
2 0.786195
2 0.786294
2 0.786411
2 0.786505
2 0.786606
2 0.786706
2 0.786808
2 0.786902
2 0.787001
2 0.787104
2 0.787192
2 0.787298
2 0.787395
2 0.787491
2 0.787585
2 0.787682
2 0.787789
2 0.787877
2 0.787977
2 0.788078
2 0.788185
2 0.788276
2 0.788377
2 0.78848
2 0.788575
2 0.788668
2 0.78877
2 0.788874
2 0.788977
2 0.789078
2 0.789171
2 0.789264
2 0.789372
2 0.789461
2 0.789556
2 0.789645
2 0.789729
2 0.789833
2 0.789937
2 0.790026
2 0.790119
2 0.790213
2 0.7903
2 0.790397
2 0.790493
2 0.790584
2 0.79067
2 0.790764
2 0.790857
2 0.790954
2 0.791052
2 0.79115
2 0.791245
2 0.791353
2 0.791443
2 0.791533
2 0.791617
2 0.791701
2 0.79179
2 0.791889
2 0.791974
2 0.792067
2 0.792154
2 0.792241
2 0.792335
2 0.792427
2 0.792518
2 0.792607
2 0.792697
3 0.792802
3 0.792892
3 0.792984
3 0.793067
3 0.79316
3 0.793265
3 0.793352
3 0.793444
3 0.793535
3 0.793631
3 0.793714
3 0.793812
3 0.793902
3 0.794
3 0.794077
3 0.794185
3 0.794271
3 0.794362
3 0.79445
3 0.794541
3 0.794623
3 0.794709
3 0.794798
3 0.794889
3 0.79498
3 0.795072
3 0.795158
3 0.795253
3 0.795347
3 0.795431
3 0.795525
3 0.795615
3 0.795712
3 0.795795
3 0.795882
3 0.79596
3 0.796051
3 0.796133
3 0.796216
3 0.796314
3 0.796416
3 0.796498
3 0.796593
3 0.796683
3 0.796786
3 0.796881
3 0.79696
3 0.797051
3 0.79712
3 0.797209
3 0.797293
3 0.797377
3 0.797467
3 0.797557
3 0.797642
3 0.797723
3 0.797795
3 0.79789
3 0.797968
3 0.798059
3 0.798146
3 0.798239
3 0.798331
3 0.798418
3 0.798495
3 0.798577
3 0.79866
3 0.798743
3 0.798826
3 0.798917
3 0.799009
3 0.799091
3 0.799185
3 0.799282
3 0.799365
3 0.799452
3 0.799532
3 0.799621
3 0.7997
3 0.799787
3 0.799884
3 0.79996
3 0.800038
3 0.800124
3 0.800218
3 0.800299
3 0.800393
3 0.800473
3 0.800557
3 0.800638
3 0.800714
3 0.800811
3 0.800893
3 0.800976
3 0.801065
3 0.801141
3 0.801228
3 0.801323
3 0.801404
3 0.801496
3 0.801584
3 0.801673
3 0.801755
3 0.801843
3 0.801918
3 0.802004
3 0.802093
3 0.802172
3 0.802253
3 0.802329
3 0.802404
3 0.802479
3 0.802557
3 0.802633
3 0.802711
3 0.802788
3 0.802859
3 0.802938
3 0.803023
3 0.803113
3 0.803203
3 0.803287
3 0.803384
3 0.803478
3 0.803567
3 0.803649
3 0.803724
3 0.803802
3 0.803879
3 0.803964
3 0.804053
3 0.804142
3 0.804228
3 0.804302
3 0.804378
3 0.80446
3 0.804547
3 0.804619
3 0.804695
3 0.804787
3 0.80485
3 0.80492
3 0.805004
3 0.805088
3 0.805159
3 0.805238
3 0.805313
3 0.805399
3 0.805464
3 0.805542
3 0.805606
3 0.805678
3 0.805757
3 0.805835
3 0.805917
3 0.805999
3 0.806089
3 0.806163
3 0.806244
3 0.806316
3 0.806385
3 0.80646
3 0.806531
3 0.806614
3 0.806694
3 0.806777
3 0.806859
3 0.806932
3 0.807012
3 0.80709
3 0.807172
3 0.807249
3 0.807326
3 0.807405
3 0.80749
3 0.807565
3 0.807644
3 0.807722
3 0.807803
3 0.807874
3 0.807956
3 0.808035
3 0.808104
3 0.808182
3 0.808266
3 0.808343
3 0.808425
3 0.808511
3 0.808593
3 0.808675
3 0.808761
3 0.808836
3 0.808922
3 0.808998
3 0.809067
3 0.809137
3 0.80921
3 0.809298
3 0.809369
3 0.80944
3 0.809524
3 0.809605
3 0.809677
3 0.809751
3 0.80982
3 0.809897
3 0.809981
3 0.810048
3 0.810122
3 0.810191
3 0.810264
3 0.810342
3 0.810419
3 0.810497
3 0.810568
3 0.810644
3 0.81072
3 0.810792
3 0.810861
3 0.810941
3 0.811021
3 0.811097
3 0.81119
3 0.811266
3 0.81133
3 0.811412
3 0.811486
3 0.811565
3 0.811623
3 0.811693
3 0.811786
3 0.811863
3 0.811939
3 0.812014
3 0.812096
3 0.812177
3 0.812241
3 0.812318
3 0.812403
3 0.812482
3 0.812555
3 0.812618
3 0.812691
3 0.812765
3 0.81284
3 0.812912
3 0.812986
3 0.813071
3 0.813144
3 0.813224
3 0.813304
3 0.81338
3 0.813451
3 0.813524
3 0.813592
3 0.813662
3 0.813736
3 0.81381
3 0.813885
3 0.813947
3 0.814015
3 0.814087
3 0.814167
3 0.814232
3 0.814308
3 0.814383
3 0.814451
3 0.814511
3 0.81458
3 0.814652
3 0.814719
3 0.814789
3 0.814875
3 0.814942
3 0.815014
3 0.815084
3 0.815163
3 0.815234
3 0.81531
3 0.815375
3 0.815441
3 0.815521
3 0.815595
3 0.815664
3 0.815733
3 0.815799
3 0.815878
3 0.815946
3 0.816025
3 0.816096
3 0.81617
3 0.816249
3 0.816321
3 0.816392
3 0.816464
3 0.816546
3 0.816616
3 0.816682
3 0.816748
3 0.816813
3 0.816884
3 0.816952
3 0.817012
3 0.817082
3 0.817143
3 0.817219
3 0.817285
3 0.817357
3 0.817425
3 0.817502
3 0.817572
3 0.817651
3 0.817725
3 0.817798
3 0.817878
3 0.817961
3 0.818021
3 0.818096
3 0.818153
3 0.818231
3 0.818294
3 0.818348
3 0.818409
3 0.818468
3 0.818531
3 0.818588
3 0.818658
3 0.818728
3 0.818792
3 0.818859
3 0.818933
3 0.819002
3 0.819063
3 0.819136
3 0.819198
3 0.819261
3 0.819328
3 0.819386
3 0.819453
3 0.81953
3 0.8196
3 0.819665
3 0.819733
3 0.819795
3 0.819856
3 0.819931
3 0.819998
3 0.82006
3 0.82013
3 0.820194
3 0.820259
3 0.820325
3 0.820404
3 0.82047
3 0.820537
3 0.820602
3 0.820672
3 0.820734
3 0.820793
3 0.820861
3 0.820921
3 0.820981
3 0.82105
3 0.821117
3 0.821178
3 0.821239
3 0.821307
3 0.821366
3 0.82143
3 0.821495
3 0.821553
3 0.821617
3 0.82168
3 0.821744
3 0.821811
3 0.82187
3 0.821928
3 0.82199
3 0.822046
3 0.822108
3 0.822183
3 0.822249
3 0.822308
3 0.822376
3 0.822439
3 0.822507
3 0.822568
3 0.822624
3 0.822685
3 0.822753
3 0.822827
3 0.822893
3 0.822949
3 0.823012
3 0.823073
3 0.823139
3 0.823203
3 0.823261
3 0.823319
3 0.823384
3 0.823446
3 0.82352
3 0.823582
3 0.823644
3 0.823702
3 0.823765
3 0.823823
3 0.823883
3 0.823944
3 0.824004
3 0.824074
3 0.82414
3 0.824197
3 0.824248
3 0.82432
3 0.824385
3 0.824445
3 0.8245
3 0.824558
3 0.824617
3 0.824678
3 0.824731
3 0.824794
3 0.824857
3 0.824921
3 0.824984
3 0.825051
3 0.825114
3 0.82517
3 0.825233
3 0.825293
3 0.825353
3 0.825412
3 0.825476
3 0.825543
3 0.825607
3 0.825665
3 0.825728
3 0.825782
3 0.825838
3 0.825893
3 0.82595
3 0.826018
3 0.826081
3 0.826145
3 0.826195
3 0.826252
3 0.826311
3 0.82637
3 0.826433
3 0.826493
3 0.826554
3 0.826617
3 0.826683
3 0.826746
3 0.826805
3 0.826869
3 0.826929
3 0.826985
3 0.827042
3 0.827092
3 0.827158
3 0.827216
3 0.827276
3 0.827336
3 0.827399
3 0.827458
3 0.82752
3 0.827578
3 0.827634
3 0.827688
3 0.827755
3 0.827803
3 0.827866
3 0.82793
3 0.828001
3 0.828069
3 0.828127
3 0.828177
3 0.828221
3 0.828278
3 0.82834
3 0.828396
3 0.828448
3 0.828492
3 0.828545
3 0.828597
3 0.828665
3 0.828723
3 0.828788
3 0.828844
3 0.828903
3 0.828956
3 0.829023
3 0.829083
3 0.829141
3 0.8292
3 0.829259
3 0.829323
3 0.829376
3 0.829436
3 0.829497
3 0.829558
3 0.829616
3 0.829672
3 0.829721
3 0.829784
3 0.829836
3 0.829895
3 0.829953
3 0.830003
3 0.830057
3 0.830109
3 0.830168
3 0.830231
3 0.830295
3 0.83035
3 0.830405
3 0.830456
3 0.830514
3 0.830576
3 0.830631
3 0.830689
3 0.830741
3 0.830799
3 0.830852
3 0.830912
3 0.830969
3 0.831021
3 0.831082
3 0.831138
3 0.831198
3 0.831252
3 0.831309
3 0.831366
3 0.831416
3 0.831474
3 0.83152
3 0.831578
3 0.831627
3 0.831677
3 0.831731
3 0.831785
3 0.831846
3 0.83189
3 0.831939
3 0.831992
3 0.832038
3 0.83209
3 0.832149
3 0.832203
3 0.832261
3 0.832319
3 0.832371
3 0.832427
3 0.832475
3 0.832524
3 0.832581
3 0.832636
3 0.832695
3 0.832751
3 0.832808
3 0.832863
3 0.832925
3 0.832981
3 0.833033
3 0.833089
3 0.833145
3 0.833197
3 0.833252
3 0.83331
3 0.833365
3 0.833416
3 0.833475
3 0.833526
3 0.833584
3 0.833635
3 0.833697
3 0.833746
3 0.833806
3 0.833868
3 0.83393
3 0.83398
3 0.834033
3 0.834078
3 0.834131
3 0.834179
3 0.83423
3 0.83428
3 0.834334
3 0.834389
3 0.83444
3 0.834499
3 0.834551
3 0.834611
3 0.83467
3 0.83472
3 0.834773
3 0.834828
3 0.834881
3 0.834935
3 0.834989
3 0.835032
3 0.835081
3 0.835123
3 0.835177
3 0.835232
3 0.835277
3 0.835334
3 0.835379
3 0.835439
3 0.83549
3 0.835544
3 0.835593
3 0.835641
3 0.835693
3 0.835756
3 0.835811
3 0.835868
3 0.835919
3 0.835978
3 0.836026
3 0.836079
3 0.836137
3 0.836185
3 0.836245
3 0.836299
3 0.836353
3 0.8364
3 0.83645
3 0.836509
3 0.836564
3 0.836611
3 0.836663
3 0.836713
3 0.836767
3 0.836827
3 0.836872
3 0.836916
3 0.83697
3 0.837014
3 0.837057
3 0.837103
3 0.837152
3 0.837201
3 0.837256
3 0.83731
3 0.837367
3 0.837408
3 0.837466
3 0.837513
3 0.837565
3 0.837616
3 0.83767
3 0.837723
3 0.837774
3 0.837827
3 0.837871
3 0.83792
3 0.837974
3 0.838029
3 0.838082
3 0.838135
3 0.838177
3 0.838223
3 0.838277
3 0.838327
3 0.838388
3 0.83844
3 0.838486
3 0.838542
3 0.838593
3 0.83864
3 0.838685
3 0.838736
3 0.838782
3 0.838837
3 0.838896
3 0.838943
3 0.83899
3 0.839038
3 0.839085
3 0.839125
3 0.839164
3 0.839218
3 0.839276
3 0.839319
3 0.839369
3 0.839413
3 0.839453
3 0.839498
3 0.839553
3 0.839608
3 0.839665
3 0.839714
3 0.839756
3 0.839808
3 0.839853
3 0.839901
3 0.839949
3 0.84
3 0.840051
3 0.840104
3 0.840148
3 0.840191
3 0.840236
3 0.840283
3 0.840331
3 0.84037
3 0.840414
3 0.840465
3 0.840515
3 0.840558
3 0.840601
3 0.840652
3 0.8407
3 0.840748
3 0.840791
3 0.84084
3 0.840884
3 0.840933
3 0.840985
3 0.841031
3 0.841091
3 0.841141
3 0.841185
3 0.841233
3 0.841281
3 0.84133
3 0.841386
3 0.841438
3 0.841479
3 0.841522
3 0.841567
3 0.841611
3 0.841659
3 0.841707
3 0.841751
3 0.841805
3 0.841851
3 0.841891
3 0.841937
3 0.841987
3 0.842028
3 0.84207
3 0.842121
3 0.842171
3 0.842216
3 0.842255
3 0.842307
3 0.842352
3 0.842394
3 0.842448
3 0.842497
3 0.84254
3 0.842591
3 0.842635
3 0.842686
3 0.842726
3 0.842765
3 0.842811
3 0.842851
3 0.842898
3 0.842948
3 0.84301
3 0.843068
3 0.843115
3 0.843156
3 0.843203
3 0.843256
3 0.843291
3 0.843336
3 0.843392
3 0.84344
3 0.843487
3 0.843536
3 0.843583
3 0.843633
3 0.843669
3 0.843713
3 0.843758
3 0.843796
3 0.843843
3 0.843891
3 0.843932
3 0.843974
3 0.84401
3 0.844056
3 0.844103
3 0.844159
3 0.844202
3 0.84424
3 0.844278
3 0.844331
3 0.84437
3 0.84442
3 0.844463
3 0.844505
3 0.844547
3 0.844593
3 0.844636
3 0.84467
3 0.844727
3 0.844763
3 0.844803
3 0.84485
3 0.844894
3 0.844947
3 0.844993
3 0.845038
3 0.845084
3 0.845126
3 0.845167
3 0.845216
3 0.845256
3 0.845302
3 0.845353
3 0.845395
3 0.845434
3 0.845476
3 0.845524
3 0.845567
3 0.845619
3 0.845666
3 0.845704
3 0.845746
3 0.845791
3 0.845839
3 0.845882
3 0.845924
3 0.84597
3 0.846015
3 0.84606
3 0.8461
3 0.846144
3 0.846184
3 0.846235
3 0.846277
3 0.846323
3 0.846363
3 0.846407
3 0.846447
3 0.846496
3 0.84654
3 0.846588
3 0.846635
3 0.846686
3 0.84672
3 0.846768
3 0.84681
3 0.846848
3 0.846892
3 0.846931
3 0.846967
3 0.847015
3 0.847057
3 0.847105
3 0.847158
3 0.847208
3 0.847245
3 0.847297
3 0.847344
3 0.847384
3 0.847421
3 0.847467
3 0.847508
3 0.847547
3 0.847591
3 0.847629
3 0.847669
3 0.847713
3 0.84775
3 0.8478
3 0.847844
3 0.84788
3 0.847923
3 0.847966
3 0.848008
3 0.84805
3 0.848091
3 0.84813
3 0.848174
3 0.848225
3 0.848265
3 0.84831
3 0.848356
3 0.848395
3 0.848436
3 0.848485
3 0.848522
3 0.848563
3 0.848602
3 0.848642
3 0.848681
3 0.848722
3 0.848768
3 0.848805
3 0.848848
3 0.848896
3 0.848931
3 0.848976
3 0.849019
3 0.849057
3 0.8491
3 0.84913
3 0.849176
3 0.849218
3 0.849256
3 0.849301
3 0.84934
3 0.849377
3 0.84941
3 0.849449
3 0.849496
3 0.849541
3 0.849577
3 0.849614
3 0.849656
3 0.849701
3 0.849736
3 0.849783
3 0.849819
3 0.849857
3 0.849897
3 0.849944
3 0.849985
3 0.850019
3 0.850068
3 0.850109
3 0.850144
3 0.850191
3 0.850229
3 0.850272
3 0.850311
3 0.850349
3 0.850395
3 0.850442
3 0.85048
3 0.850522
3 0.850561
3 0.850596
3 0.850637
3 0.850688
3 0.850722
3 0.850762
3 0.850804
3 0.850845
3 0.850885
3 0.850923
3 0.850967
3 0.851013
3 0.85105
3 0.851088
3 0.85112
3 0.851156
3 0.851189
3 0.851231
3 0.851274
3 0.851322
3 0.851368
3 0.851406
3 0.851451
3 0.851486
3 0.851527
3 0.851569
3 0.851606
3 0.851639
3 0.85168
3 0.851729
3 0.85177
