1 0.868333
1 0.86842
1 0.868499
1 0.868583
1 0.868658
1 0.868742
1 0.868819
1 0.868899
1 0.86898
1 0.86906
2 0.869138
2 0.869223
2 0.869302
2 0.869383
2 0.86946
2 0.869532
2 0.869613
2 0.869701
2 0.869775
2 0.86985
2 0.86993
2 0.870007
2 0.870091
2 0.870177
2 0.870262
2 0.870343
2 0.87042
2 0.8705
2 0.870576
2 0.870658
2 0.870741
2 0.870821
2 0.870895
2 0.870973
2 0.871055
2 0.871136
2 0.871215
2 0.871293
2 0.871373
2 0.871452
2 0.871529
2 0.871602
2 0.871678
2 0.871753
2 0.871836
2 0.871911
2 0.871989
2 0.872067
2 0.872145
2 0.872224
2 0.872297
2 0.87238
2 0.872458
2 0.872535
2 0.872608
2 0.872686
2 0.872763
2 0.87284
2 0.872912
2 0.872988
2 0.873065
2 0.873147
2 0.873222
2 0.873297
2 0.873373
2 0.873449
2 0.873524
2 0.873604
2 0.873677
2 0.873754
2 0.873826
2 0.873897
2 0.873973
2 0.874057
2 0.874138
2 0.874218
2 0.874295
2 0.874366
2 0.874443
2 0.874512
2 0.874593
2 0.874667
2 0.874737
2 0.874811
2 0.874886
2 0.874965
2 0.875043
2 0.875119
2 0.875192
2 0.875268
2 0.875345
2 0.875421
2 0.875504
2 0.875577
2 0.87566
2 0.875733
2 0.875804
2 0.875884
2 0.875962
2 0.876041
2 0.876107
2 0.876178
2 0.87625
2 0.876322
2 0.876399
2 0.876477
2 0.876551
2 0.876621
2 0.876702
2 0.87678
2 0.876858
2 0.87693
2 0.876998
2 0.877078
2 0.877157
2 0.87723
2 0.877302
2 0.877374
2 0.877453
2 0.877535
2 0.87761
2 0.877681
2 0.877749
2 0.877816
2 0.877883
2 0.877961
2 0.878035
2 0.878115
2 0.87819
2 0.878266
2 0.878337
2 0.878406
2 0.878476
2 0.878553
2 0.878628
2 0.878707
2 0.878787
2 0.878856
2 0.878938
2 0.879014
2 0.87909
2 0.879162
2 0.879232
2 0.8793
2 0.87938
2 0.879448
2 0.879516
2 0.879591
2 0.879666
2 0.879735
2 0.879807
2 0.87988
2 0.879955
2 0.880026
2 0.880098
2 0.88017
2 0.880246
2 0.880315
2 0.880384
2 0.880456
2 0.880522
2 0.880596
2 0.880676
2 0.880754
2 0.880823
2 0.880893
2 0.880962
2 0.88104
2 0.881111
2 0.881186
2 0.881261
2 0.881327
2 0.881402
2 0.881473
2 0.881546
2 0.881623
2 0.881704
2 0.881784
2 0.881852
2 0.881916
2 0.881993
2 0.882066
2 0.882138
2 0.88221
2 0.882279
2 0.882347
2 0.882415
2 0.882481
2 0.88255
2 0.882615
2 0.882679
2 0.88275
2 0.882818
2 0.882892
2 0.882959
2 0.883026
2 0.883096
2 0.883169
2 0.883242
2 0.883309
2 0.883384
2 0.883451
2 0.883528
2 0.883602
2 0.883678
2 0.883749
2 0.883823
2 0.883894
2 0.883962
2 0.884033
2 0.884098
2 0.884168
2 0.88424
2 0.884313
2 0.884386
2 0.884454
2 0.884517
2 0.884586
2 0.884655
2 0.884723
2 0.884797
2 0.884862
2 0.884938
2 0.885013
2 0.885073
2 0.885144
2 0.885215
2 0.885293
2 0.885361
2 0.885426
2 0.885489
2 0.885551
2 0.885627
2 0.885698
2 0.885774
2 0.885848
2 0.885922
2 0.885989
2 0.886065
2 0.886129
2 0.886203
2 0.886271
2 0.886343
2 0.886415
2 0.886476
2 0.886547
2 0.886612
2 0.886682
2 0.886755
2 0.886829
2 0.886903
2 0.886969
2 0.887032
2 0.887108
2 0.887174
2 0.887238
2 0.887304
2 0.88737
2 0.887436
2 0.887498
2 0.887563
2 0.887624
2 0.887692
2 0.887766
2 0.887841
2 0.887908
2 0.887976
2 0.888047
2 0.888116
2 0.888184
2 0.888255
2 0.888323
2 0.888388
2 0.888458
2 0.888522
2 0.88859
2 0.888647
2 0.888721
2 0.888788
2 0.888858
2 0.888922
2 0.888984
2 0.889045
2 0.889112
2 0.889186
2 0.889246
2 0.889316
2 0.889382
2 0.889445
2 0.88951
2 0.889583
2 0.889641
2 0.889704
2 0.889775
2 0.889848
2 0.889917
2 0.889983
2 0.890046
2 0.89011
2 0.890178
2 0.890242
2 0.890301
2 0.89037
2 0.890435
2 0.890497
2 0.890564
2 0.890627
2 0.890692
2 0.890761
2 0.890826
2 0.890888
2 0.890958
2 0.891019
2 0.891081
2 0.891148
2 0.891211
2 0.891277
2 0.891332
2 0.891397
2 0.891465
2 0.891528
2 0.891591
2 0.891658
2 0.891725
2 0.891792
2 0.891858
2 0.891922
2 0.891989
2 0.892048
2 0.892113
2 0.89218
2 0.892243
2 0.892309
2 0.892372
2 0.892435
2 0.892502
2 0.892568
2 0.892633
2 0.892699
2 0.892766
2 0.892829
2 0.892893
2 0.892966
2 0.893029
2 0.893091
2 0.893164
2 0.893231
2 0.893299
2 0.893362
2 0.893427
2 0.893489
2 0.893555
2 0.893615
2 0.893677
2 0.893743
2 0.893804
2 0.893866
2 0.893931
2 0.893995
2 0.894058
2 0.894126
2 0.894188
2 0.894247
2 0.894314
2 0.894369
2 0.894436
2 0.894498
2 0.894563
2 0.894618
2 0.894677
2 0.894737
2 0.894804
2 0.894869
2 0.89493
2 0.894993
2 0.895058
2 0.89512
2 0.895178
2 0.895234
2 0.895299
2 0.895363
2 0.895422
2 0.895481
2 0.895533
2 0.895596
2 0.895659
2 0.895722
2 0.895791
2 0.895859
2 0.895916
2 0.895977
2 0.896044
2 0.896102
2 0.896166
2 0.896229
2 0.896299
2 0.896366
2 0.896433
2 0.896493
2 0.896551
2 0.896612
2 0.896672
2 0.896729
2 0.896788
2 0.896853
2 0.896908
2 0.896972
2 0.897031
2 0.897093
2 0.897158
2 0.89722
2 0.897285
2 0.897342
2 0.897406
2 0.897466
2 0.897523
2 0.897584
2 0.897644
2 0.897708
2 0.897773
2 0.897832
2 0.897892
2 0.897953
2 0.898018
2 0.898078
2 0.898136
2 0.898196
2 0.898257
2 0.898317
2 0.898375
2 0.898437
2 0.898496
2 0.898555
2 0.898617
2 0.898675
2 0.898738
2 0.898801
2 0.89886
2 0.898916
2 0.898983
2 0.899034
2 0.899091
2 0.899151
2 0.89921
2 0.899271
2 0.899336
2 0.899397
2 0.899459
2 0.89952
2 0.899583
2 0.899646
2 0.899701
2 0.899757
2 0.899812
2 0.899873
2 0.899931
2 0.899997
2 0.900055
2 0.900114
2 0.900175
2 0.90023
2 0.900284
2 0.900334
2 0.900396
2 0.900449
2 0.900507
2 0.900561
2 0.900625
2 0.900684
2 0.900741
2 0.900802
2 0.900856
2 0.90092
2 0.900979
2 0.901042
2 0.901103
2 0.901163
2 0.901223
2 0.901281
2 0.901339
2 0.901396
2 0.901456
2 0.901518
2 0.901573
2 0.901628
2 0.901679
2 0.90174
2 0.901795
2 0.901854
2 0.901909
2 0.901967
2 0.902025
2 0.902082
2 0.902139
2 0.902199
2 0.902251
2 0.902311
2 0.902367
2 0.902428
2 0.902481
2 0.90254
2 0.9026
2 0.902657
2 0.902707
2 0.902765
2 0.902823
2 0.902873
2 0.902928
2 0.902988
2 0.903047
2 0.903107
2 0.903161
2 0.903222
2 0.903281
2 0.903337
2 0.903391
2 0.90345
2 0.903508
2 0.903563
2 0.903626
2 0.903684
2 0.903739
2 0.903798
2 0.903848
2 0.903911
2 0.903967
2 0.904024
2 0.904083
2 0.904132
2 0.904185
2 0.90424
2 0.904298
2 0.904356
2 0.904416
2 0.904471
2 0.904524
2 0.904582
2 0.904638
2 0.904698
2 0.904757
2 0.904808
2 0.904866
2 0.904925
2 0.90498
2 0.905039
2 0.905092
2 0.905145
2 0.905198
2 0.905249
2 0.905311
2 0.905364
2 0.90542
2 0.905474
2 0.905533
2 0.905588
2 0.905641
2 0.905696
2 0.905748
2 0.905804
2 0.905858
2 0.905915
2 0.905965
2 0.906027
2 0.906083
2 0.906142
2 0.906192
2 0.906244
2 0.906296
2 0.906353
2 0.906404
2 0.90646
2 0.906512
2 0.906569
2 0.906615
2 0.90667
2 0.906723
2 0.906779
2 0.906833
2 0.906894
2 0.906952
2 0.907005
2 0.907061
2 0.907117
2 0.907166
2 0.907222
2 0.90728
2 0.907336
2 0.907392
2 0.907443
2 0.907506
2 0.907563
2 0.907617
2 0.907671
2 0.907724
2 0.907779
2 0.907832
2 0.907882
2 0.907934
2 0.90799
2 0.908043
2 0.908092
2 0.90814
2 0.90819
2 0.908248
2 0.908307
2 0.908358
2 0.908416
2 0.908473
2 0.908525
2 0.908578
2 0.908632
2 0.908687
2 0.908741
2 0.908792
2 0.908844
2 0.908902
2 0.908955
2 0.909008
2 0.909062
2 0.909112
2 0.909169
2 0.909223
2 0.909276
2 0.909325
2 0.909372
2 0.909421
2 0.909473
2 0.909517
2 0.909566
2 0.909615
2 0.909671
2 0.909729
2 0.909784
2 0.909844
2 0.909902
2 0.90995
2 0.910007
2 0.910061
2 0.910114
2 0.910162
2 0.910218
2 0.910277
2 0.910335
2 0.910386
2 0.910439
2 0.91049
2 0.91054
2 0.910598
2 0.910646
2 0.910699
2 0.91075
2 0.910797
2 0.910845
2 0.910893
2 0.910945
2 0.910994
2 0.911044
2 0.911093
2 0.911143
2 0.911196
2 0.911247
2 0.911302
2 0.911353
2 0.911406
2 0.911458
2 0.911507
2 0.911555
2 0.911607
2 0.911659
2 0.911708
2 0.911759
2 0.911813
2 0.911863
2 0.911914
2 0.911963
2 0.912016
2 0.912065
2 0.912119
2 0.912169
2 0.912221
2 0.912277
2 0.91233
2 0.912378
2 0.912435
2 0.912486
2 0.912542
2 0.912593
2 0.912647
2 0.912692
2 0.912742
2 0.912789
2 0.912837
2 0.912894
2 0.912944
2 0.912989
2 0.913039
2 0.913085
2 0.913136
2 0.91319
2 0.91324
2 0.913296
2 0.913342
2 0.913394
2 0.91344
2 0.913486
2 0.913544
2 0.913598
2 0.913648
2 0.913697
2 0.913754
2 0.913805
2 0.913857
2 0.913905
2 0.913957
2 0.914011
2 0.914056
2 0.914108
2 0.914161
2 0.914214
2 0.914264
2 0.914317
2 0.914366
2 0.914413
2 0.91446
2 0.914514
2 0.914567
2 0.914613
2 0.914662
2 0.914712
2 0.914763
2 0.914809
2 0.914852
2 0.914901
2 0.914951
2 0.915003
2 0.91505
2 0.915104
2 0.915154
2 0.915204
2 0.915251
2 0.915298
2 0.915354
2 0.915405
2 0.91545
2 0.915505
2 0.915551
2 0.915604
2 0.915656
2 0.915703
2 0.915747
2 0.915801
2 0.915848
2 0.915891
2 0.915944
2 0.915996
2 0.916045
2 0.916097
2 0.91615
2 0.916199
2 0.916248
2 0.9163
2 0.91635
2 0.916399
2 0.916447
2 0.916492
2 0.916544
2 0.916587
2 0.916637
2 0.916688
2 0.916739
2 0.916788
2 0.916839
2 0.916889
2 0.916944
2 0.916994
2 0.91704
2 0.917093
2 0.91714
2 0.917183
2 0.91723
2 0.917275
2 0.917321
2 0.917364
2 0.917409
2 0.917461
2 0.917504
2 0.917556
2 0.917599
2 0.917646
2 0.917699
2 0.91775
2 0.917799
2 0.917847
2 0.917898
2 0.917943
2 0.917984
2 0.918029
2 0.918078
2 0.918128
2 0.918177
2 0.918226
2 0.918275
2 0.918324
2 0.918373
2 0.918419
2 0.91846
2 0.918507
2 0.918555
2 0.918603
2 0.918645
2 0.918695
2 0.918741
2 0.918786
2 0.918834
2 0.918882
2 0.918934
2 0.918983
2 0.919027
2 0.919069
2 0.919111
2 0.919157
2 0.9192
2 0.919251
2 0.919297
2 0.919343
2 0.919387
2 0.91944
2 0.919489
2 0.919536
2 0.919585
2 0.919634
2 0.919675
2 0.919722
2 0.919769
2 0.919818
2 0.919864
2 0.919907
2 0.919951
2 0.919993
2 0.920036
2 0.920079
2 0.920128
2 0.920167
2 0.920215
2 0.920262
2 0.920301
2 0.920344
2 0.92039
2 0.920429
2 0.920469
2 0.920513
2 0.920561
2 0.92061
2 0.920657
2 0.920699
2 0.920744
2 0.92079
2 0.920833
2 0.920877
2 0.920925
2 0.920974
2 0.921025
2 0.921067
2 0.921111
2 0.92116
2 0.921209
2 0.921257
2 0.921299
2 0.921347
2 0.921392
2 0.921441
2 0.921488
2 0.921537
2 0.921586
2 0.921636
2 0.921683
2 0.921726
2 0.921771
2 0.92181
2 0.921848
2 0.921896
2 0.921941
2 0.921995
2 0.92204
2 0.922084
2 0.922128
2 0.922172
2 0.922215
2 0.92226
2 0.922306
2 0.922353
2 0.922398
2 0.922439
2 0.922483
2 0.922525
2 0.922575
2 0.922624
2 0.922671
2 0.922718
2 0.922762
2 0.922804
2 0.92285
2 0.922894
2 0.922938
2 0.922982
2 0.923028
2 0.923074
2 0.923115
2 0.923162
2 0.9232
2 0.923242
2 0.923282
2 0.923322
2 0.923364
2 0.923408
2 0.923451
2 0.923496
2 0.923542
2 0.923593
2 0.923634
2 0.923676
2 0.92372
2 0.923764
2 0.9238
2 0.923845
2 0.923886
2 0.923926
2 0.923969
2 0.924011
2 0.924052
2 0.924098
2 0.924136
2 0.924176
2 0.924218
2 0.924262
2 0.924303
2 0.924344
2 0.924386
2 0.924429
2 0.924471
2 0.924518
2 0.924563
2 0.924608
2 0.924648
2 0.924689
2 0.924726
2 0.924769
2 0.924813
2 0.924861
2 0.924906
2 0.92495
2 0.924993
2 0.925037
2 0.925077
2 0.925119
2 0.925169
2 0.925213
2 0.925257
2 0.925299
2 0.925344
2 0.925385
2 0.925427
2 0.925465
2 0.925505
2 0.925549
2 0.925589
2 0.925624
2 0.925664
2 0.925707
2 0.925749
2 0.925789
2 0.925826
2 0.925861
2 0.925906
2 0.925948
2 0.925993
2 0.926034
2 0.926072
2 0.926111
2 0.926161
2 0.926205
2 0.926245
2 0.92628
2 0.92632
2 0.926352
2 0.926393
2 0.926438
2 0.926475
2 0.926518
2 0.926559
2 0.926598
2 0.926643
2 0.926683
2 0.926726
2 0.92677
2 0.926815
2 0.926855
2 0.926897
2 0.926944
2 0.926986
2 0.927027
2 0.927064
2 0.927106
2 0.927147
2 0.927187
2 0.927227
2 0.927269
2 0.927312
2 0.927353
2 0.927395
3 0.927438
3 0.927477
3 0.92752
3 0.927562
3 0.9276
3 0.927644
3 0.927683
3 0.927725
3 0.927768
3 0.927815
3 0.927854
3 0.927891
3 0.927934
3 0.927976
3 0.928017
3 0.928059
3 0.928097
3 0.928141
3 0.928181
3 0.928218
3 0.928257
3 0.928299
3 0.928332
3 0.928369
3 0.928409
3 0.928449
3 0.928492
3 0.928534
3 0.928572
3 0.928617
3 0.92865
3 0.928687
3 0.928729
3 0.928766
3 0.928809
3 0.928848
3 0.928881
3 0.928921
3 0.928955
3 0.928992
3 0.929027
3 0.929066
3 0.929106
3 0.929145
3 0.929184
3 0.929222
3 0.929259
3 0.929298
3 0.929339
3 0.929375
3 0.929413
3 0.929458
3 0.929499
3 0.929533
3 0.929569
3 0.929603
3 0.929642
3 0.929676
3 0.929716
3 0.929756
3 0.929798
3 0.929836
3 0.929872
3 0.929911
3 0.929956
3 0.929992
3 0.930032
3 0.930068
3 0.930105
3 0.930144
3 0.930182
3 0.930219
3 0.930256
3 0.930295
3 0.930332
3 0.93037
3 0.930412
3 0.930446
3 0.930484
3 0.930521
3 0.930561
3 0.930603
3 0.930637
3 0.930674
3 0.93071
3 0.93075
3 0.930784
3 0.930827
3 0.930861
3 0.9309
3 0.93094
3 0.930978
3 0.931015
3 0.931051
3 0.931092
3 0.931132
3 0.931167
3 0.931206
3 0.931245
3 0.931285
3 0.931316
3 0.931354
3 0.931385
3 0.931423
3 0.931454
3 0.931489
3 0.931528
3 0.931566
3 0.931604
3 0.931643
3 0.931679
3 0.931718
3 0.931757
3 0.931792
3 0.931829
3 0.931866
3 0.9319
3 0.931937
3 0.931972
3 0.932008
3 0.93205
3 0.932084
3 0.932119
3 0.932154
3 0.932191
3 0.93223
3 0.932269
3 0.932312
3 0.932347
3 0.932383
3 0.93242
3 0.932458
3 0.932494
3 0.93254
3 0.932571
3 0.932608
3 0.932645
3 0.932682
3 0.932722
3 0.932757
3 0.932796
3 0.932831
3 0.932874
3 0.932907
3 0.932943
3 0.932979
3 0.933018
3 0.933055
3 0.933086
3 0.93312
3 0.93316
3 0.9332
3 0.933236
3 0.933271
3 0.933306
3 0.933346
3 0.933386
3 0.933415
3 0.933442
3 0.933482
3 0.933515
3 0.933554
3 0.933592
3 0.933626
3 0.933661
3 0.933698
3 0.933734
3 0.933767
3 0.933804
3 0.933841
3 0.93387
3 0.933905
3 0.93394
3 0.93398
3 0.934019
3 0.934062
3 0.934094
3 0.934137
3 0.934169
3 0.934199
3 0.934239
3 0.934284
3 0.934327
3 0.934366
3 0.934401
3 0.934439
3 0.934475
3 0.93451
3 0.934551
3 0.934585
3 0.93462
3 0.934658
3 0.934695
3 0.934732
3 0.934771
3 0.934807
3 0.934842
3 0.934878
3 0.934914
3 0.934952
3 0.934993
3 0.935028
3 0.935061
3 0.935096
3 0.935127
3 0.935166
3 0.935202
3 0.93523
3 0.935265
3 0.935306
3 0.93534
3 0.935371
3 0.935409
3 0.935444
3 0.935477
3 0.935512
3 0.935547
3 0.93558
3 0.935613
3 0.935652
3 0.935689
3 0.935727
3 0.93576
3 0.935795
3 0.93583
3 0.935869
3 0.935904
3 0.935938
3 0.935973
3 0.936006
3 0.936039
3 0.936072
3 0.936114
3 0.936144
3 0.936179
3 0.936213
3 0.936246
3 0.936284
3 0.936317
3 0.936352
3 0.936393
3 0.93642
3 0.936455
3 0.936488
3 0.93652
3 0.936552
3 0.936588
3 0.936623
3 0.936656
3 0.936697
3 0.936728
3 0.936764
3 0.936801
3 0.936833
3 0.936864
3 0.936897
3 0.936929
3 0.93696
3 0.936991
3 0.937023
3 0.937051
3 0.937089
3 0.937121
3 0.937157
3 0.937188
3 0.937216
3 0.937254
3 0.937284
3 0.937318
3 0.937351
3 0.937384
3 0.937414
3 0.937446
3 0.93748
3 0.937512
3 0.937546
3 0.937579
3 0.937613
3 0.937645
3 0.937675
3 0.937702
3 0.937737
3 0.937767
3 0.9378
3 0.937837
3 0.937873
3 0.937905
3 0.937939
3 0.937975
3 0.938009
3 0.938041
3 0.938069
3 0.938103
3 0.938133
3 0.938163
3 0.938198
3 0.938229
3 0.938268
3 0.938304
3 0.938333
3 0.938368
3 0.938399
3 0.938435
3 0.93847
3 0.938502
3 0.938534
3 0.938566
3 0.938595
3 0.93863
3 0.938662
3 0.938694
3 0.938728
3 0.938761
3 0.938792
3 0.938824
3 0.938853
3 0.938884
3 0.938913
3 0.938942
3 0.938974
3 0.939009
3 0.939041
3 0.939075
3 0.939106
3 0.939139
3 0.939171
3 0.939208
3 0.939238
3 0.939272
3 0.939308
3 0.939346
3 0.939382
3 0.939412
3 0.939448
3 0.939479
3 0.939514
3 0.939548
3 0.939574
3 0.9396
3 0.939633
3 0.939667
3 0.939698
3 0.939731
3 0.939762
3 0.939792
3 0.939827
3 0.939858
3 0.939891
3 0.939923
3 0.939955
3 0.939988
3 0.940017
3 0.94005
3 0.940079
3 0.940113
3 0.940145
3 0.940176
3 0.94021
3 0.940245
3 0.940274
3 0.94031
3 0.94034
3 0.940379
3 0.940415
3 0.940444
3 0.940476
3 0.940507
3 0.940537
3 0.940567
3 0.9406
3 0.940629
3 0.940659
3 0.940689
3 0.940722
3 0.940753
3 0.940784
3 0.940815
3 0.940848
3 0.940878
3 0.940907
3 0.940936
3 0.940967
3 0.940996
3 0.941025
3 0.94106
3 0.941093
3 0.941126
3 0.941162
3 0.941195
3 0.941224
3 0.941254
3 0.941285
3 0.941314
3 0.941346
3 0.941375
3 0.941409
3 0.941437
3 0.94147
3 0.941504
3 0.941537
3 0.941566
3 0.941596
3 0.941629
3 0.941653
3 0.941685
3 0.94172
3 0.941751
3 0.94178
3 0.94181
3 0.94184
3 0.941871
3 0.941898
3 0.941927
3 0.941958
3 0.941992
3 0.942023
3 0.942052
3 0.942083
3 0.942116
3 0.942146
3 0.942178
3 0.942204
3 0.942235
3 0.942267
3 0.942302
3 0.942339
3 0.942369
3 0.9424
3 0.94243
3 0.942458
3 0.942491
3 0.942524
3 0.942556
3 0.942583
3 0.942615
3 0.942645
3 0.942676
3 0.942704
3 0.942735
3 0.942766
3 0.942794
3 0.942822
3 0.942849
3 0.942878
3 0.942904
3 0.942937
3 0.942968
3 0.942999
3 0.94303
3 0.943059
3 0.943089
3 0.943115
3 0.943144
3 0.943168
3 0.943196
3 0.943222
3 0.943257
3 0.943283
3 0.943314
3 0.943337
3 0.943362
3 0.943392
3 0.943415
3 0.943446
3 0.943476
3 0.943507
3 0.943536
3 0.943565
3 0.943594
3 0.943619
3 0.94365
3 0.943678
3 0.943708
3 0.943738
3 0.943765
3 0.943794
3 0.943822
3 0.943854
3 0.943882
3 0.943909
3 0.94394
3 0.943965
3 0.943995
3 0.944025
3 0.944051
3 0.944086
3 0.944113
3 0.944141
3 0.944166
3 0.944191
3 0.944221
3 0.94425
3 0.944278
3 0.944309
3 0.944337
3 0.944368
3 0.944391
3 0.944423
3 0.944452
3 0.944481
3 0.944512
3 0.944539
3 0.944572
3 0.944599
3 0.94463
3 0.94466
3 0.944691
3 0.944718
3 0.94475
3 0.944783
3 0.944811
3 0.944839
3 0.944863
3 0.944894
3 0.944921
3 0.944946
3 0.944974
3 0.945
3 0.945028
3 0.945058
3 0.945083
3 0.945113
3 0.945138
3 0.945165
3 0.94519
3 0.945217
3 0.945244
3 0.945268
3 0.945292
3 0.945322
3 0.945348
3 0.945375
3 0.945402
3 0.945433
3 0.945456
3 0.945479
3 0.945507
3 0.945531
3 0.94556
3 0.945589
3 0.945618
3 0.945649
3 0.945678
3 0.945705
3 0.945734
3 0.945759
3 0.945782
3 0.945808
3 0.945836
3 0.945864
3 0.945892
3 0.945919
3 0.945944
3 0.945971
3 0.945997
3 0.946023
3 0.946051
3 0.946078
3 0.946105
3 0.946132
3 0.94616
3 0.94619
3 0.946216
3 0.946239
3 0.946264
3 0.946291
3 0.946312
3 0.946343
3 0.946372
3 0.946401
3 0.946431
3 0.94646
3 0.946491
3 0.946518
3 0.946544
3 0.946566
3 0.946593
3 0.946622
3 0.946648
3 0.946669
3 0.946693
3 0.946718
3 0.946751
3 0.946776
3 0.946803
3 0.946832
3 0.946857
3 0.946883
3 0.946913
3 0.946936
3 0.94696
3 0.946987
3 0.947011
3 0.947037
3 0.947065
3 0.94709
3 0.947116
3 0.947145
3 0.947167
3 0.94719
3 0.947222
3 0.947249
3 0.947277
3 0.947303
3 0.947328
3 0.947357
3 0.947382
3 0.947406
3 0.947432
3 0.94746
3 0.94749
3 0.947521
3 0.947551
3 0.947581
3 0.947612
3 0.947637
3 0.947665
3 0.947688
3 0.947716
3 0.947744
3 0.947769
3 0.947795
3 0.947823
3 0.947854
3 0.947879
3 0.947901
3 0.94793
3 0.947958
3 0.947985
3 0.948011
3 0.948036
3 0.948068
3 0.948094
3 0.948122
3 0.948152
3 0.948177
3 0.948204
3 0.948231
3 0.948253
3 0.948283
3 0.948312
3 0.948341
3 0.948368
3 0.948395
3 0.948421
3 0.948447
3 0.948473
3 0.948495
3 0.948521
3 0.94855
3 0.948573
3 0.9486
3 0.948623
3 0.948647
3 0.948673
3 0.948701
3 0.948728
3 0.948757
3 0.948786
3 0.948809
3 0.948833
3 0.948857
3 0.94888
3 0.948906
3 0.948931
3 0.948955
3 0.94898
3 0.949007
3 0.949035
3 0.949064
3 0.949087
3 0.949115
3 0.949137
3 0.949166
3 0.949192
3 0.949215
3 0.949243
3 0.949265
3 0.949289
3 0.949311
3 0.949334
3 0.949363
3 0.949385
3 0.949409
3 0.94943
3 0.949455
3 0.94948
3 0.949506
3 0.949534
3 0.949561
3 0.949587
3 0.949618
3 0.949637
3 0.949662
3 0.949688
3 0.949713
3 0.949738
3 0.949767
3 0.94979
3 0.949812
3 0.949838
3 0.949862
3 0.949883
3 0.949909
3 0.949937
3 0.949957
3 0.949981
3 0.95001
3 0.950036
3 0.950063
3 0.95009
3 0.950119
3 0.950147
3 0.950177
3 0.950202
3 0.950227
3 0.950249
3 0.950276
3 0.950301
3 0.950323
3 0.950349
3 0.950376
3 0.950397
3 0.950426
3 0.950452
3 0.950478
3 0.950498
3 0.950521
3 0.950543
3 0.950569
3 0.950594
3 0.950618
3 0.950639
3 0.950665
3 0.950689
3 0.950713
3 0.950734
3 0.950756
3 0.95078
3 0.950805
3 0.950834
3 0.950858
3 0.950881
3 0.950905
3 0.950929
3 0.950954
3 0.95098
3 0.951005
3 0.951031
3 0.951054
3 0.951082
3 0.951108
3 0.951135
3 0.95116
3 0.951184
3 0.951212
3 0.951235
3 0.951254
3 0.951279
3 0.951301
3 0.951325
3 0.951349
3 0.951375
3 0.951403
3 0.95143
3 0.951452
3 0.951474
3 0.951496
3 0.951518
3 0.951542
3 0.951567
3 0.95159
3 0.951616
3 0.951641
3 0.951666
3 0.951692
3 0.951715
3 0.951739
3 0.951763
3 0.951787
3 0.951809
3 0.951832
3 0.951852
3 0.951882
3 0.951904
3 0.951927
3 0.951948
3 0.951972
3 0.951992
3 0.952015
3 0.952033
3 0.952057
3 0.952076
3 0.952099
3 0.952127
3 0.95215
3 0.952174
3 0.952196
3 0.952219
3 0.95224
3 0.952263
3 0.952288
3 0.952312
3 0.952334
3 0.952361
3 0.952385
3 0.952408
3 0.952431
3 0.952451
3 0.952479
3 0.952502
3 0.952528
3 0.952554
3 0.952577
3 0.952596
3 0.952618
3 0.952642
3 0.952669
3 0.952692
3 0.952711
3 0.952731
3 0.952756
3 0.952779
3 0.952801
3 0.952826
3 0.952848
3 0.952872
3 0.952892
3 0.952916
3 0.95294
3 0.952964
3 0.952989
3 0.953012
3 0.953037
3 0.953058
3 0.95308
3 0.953103
3 0.953126
3 0.953149
3 0.953171
3 0.953197
3 0.95322
3 0.953241
3 0.953263
3 0.953282
3 0.953309
3 0.95333
3 0.953352
3 0.953371
3 0.953392
3 0.953412
3 0.953437
3 0.953461
3 0.953485
3 0.953507
3 0.953529
3 0.953551
3 0.953573
3 0.953595
3 0.953617
3 0.953637
3 0.953661
3 0.953682
3 0.953706
3 0.953729
3 0.953751
3 0.953774
3 0.9538
3 0.953824
3 0.953846
3 0.953866
3 0.953888
3 0.953909
3 0.953937
3 0.953961
3 0.953984
3 0.954005
3 0.954029
3 0.954051
3 0.954072
3 0.954093
3 0.954114
3 0.954133
3 0.954156
3 0.954178
3 0.954201
3 0.954223
3 0.954243
3 0.954268
3 0.954288
3 0.954305
3 0.954329
3 0.954349
3 0.95437
3 0.954391
3 0.954414
3 0.954436
3 0.954458
3 0.954475
3 0.954496
3 0.954518
3 0.954538
3 0.954559
3 0.954582
3 0.954604
3 0.954627
3 0.954646
3 0.954667
3 0.954691
3 0.954711
3 0.954732
3 0.954756
3 0.954779
3 0.954799
3 0.954824
3 0.954843
3 0.954868
3 0.954889
3 0.954912
3 0.954935
3 0.954957
3 0.954979
3 0.954998
3 0.95502
3 0.955046
3 0.95507
3 0.955091
3 0.955109
3 0.955133
3 0.955155
3 0.955176
3 0.9552
3 0.955222
3 0.955243
3 0.955263
3 0.955286
3 0.955309
3 0.955336
3 0.955359
3 0.95538
3 0.955402
3 0.955422
3 0.955443
3 0.955463
3 0.95549
3 0.955512
3 0.955532
3 0.955552
3 0.955575
3 0.955597
3 0.955619
3 0.955642
3 0.955661
3 0.955683
3 0.955701
3 0.955724
3 0.955744
3 0.955763
3 0.955786
3 0.955806
3 0.955824
3 0.955843
3 0.955866
3 0.95589
3 0.955911
3 0.955935
3 0.955959
3 0.955978
3 0.956005
3 0.956028
3 0.956049
3 0.956065
3 0.956085
3 0.956101
3 0.956123
3 0.956142
3 0.956161
3 0.956178
3 0.9562
3 0.95622
3 0.956239
3 0.95626
3 0.956279
3 0.9563
3 0.956324
3 0.956344
3 0.956364
3 0.956385
3 0.956403
3 0.956422
