1 0.882389
1 0.882468
1 0.88254
1 0.882615
1 0.88268
1 0.882761
1 0.88284
1 0.882918
2 0.882995
2 0.883068
2 0.883136
2 0.88321
2 0.883291
2 0.883363
2 0.883431
2 0.883504
2 0.88358
2 0.883658
2 0.883733
2 0.883801
2 0.883874
2 0.883944
2 0.884016
2 0.884092
2 0.884165
2 0.884234
2 0.884306
2 0.884371
2 0.884446
2 0.884518
2 0.884585
2 0.88467
2 0.884743
2 0.884812
2 0.88489
2 0.884954
2 0.885029
2 0.885103
2 0.885179
2 0.885243
2 0.885318
2 0.885387
2 0.88545
2 0.885522
2 0.885595
2 0.885664
2 0.885733
2 0.885803
2 0.885883
2 0.885948
2 0.886016
2 0.886095
2 0.886167
2 0.886242
2 0.886317
2 0.886389
2 0.886462
2 0.886539
2 0.886605
2 0.886681
2 0.886753
2 0.886828
2 0.886897
2 0.886972
2 0.887039
2 0.887114
2 0.887188
2 0.887267
2 0.887338
2 0.887409
2 0.887484
2 0.887563
2 0.887636
2 0.887712
2 0.887785
2 0.887857
2 0.887927
2 0.888003
2 0.888062
2 0.888135
2 0.888207
2 0.888283
2 0.888366
2 0.888439
2 0.888506
2 0.888574
2 0.888648
2 0.888723
2 0.888794
2 0.888866
2 0.888936
2 0.889009
2 0.889076
2 0.889145
2 0.889211
2 0.889281
2 0.889354
2 0.889422
2 0.889484
2 0.889545
2 0.889615
2 0.889683
2 0.88975
2 0.88982
2 0.889889
2 0.889962
2 0.89003
2 0.890096
2 0.890168
2 0.890238
2 0.890307
2 0.890375
2 0.890448
2 0.890511
2 0.890583
2 0.890648
2 0.890717
2 0.890783
2 0.890857
2 0.890928
2 0.890996
2 0.891063
2 0.891127
2 0.891204
2 0.891276
2 0.891341
2 0.891406
2 0.891467
2 0.891528
2 0.891592
2 0.891662
2 0.891735
2 0.891807
2 0.891867
2 0.891935
2 0.892005
2 0.892086
2 0.892148
2 0.892212
2 0.892275
2 0.892348
2 0.892417
2 0.892481
2 0.892551
2 0.892618
2 0.892686
2 0.892754
2 0.89283
2 0.8929
2 0.892969
2 0.893035
2 0.893095
2 0.89316
2 0.893229
2 0.893298
2 0.893363
2 0.893426
2 0.893497
2 0.893569
2 0.893632
2 0.893697
2 0.893765
2 0.893824
2 0.893895
2 0.893958
2 0.894023
2 0.894094
2 0.894164
2 0.894233
2 0.894301
2 0.894364
2 0.894431
2 0.89451
2 0.894576
2 0.89465
2 0.894721
2 0.894786
2 0.89485
2 0.894912
2 0.894977
2 0.895044
2 0.895114
2 0.895183
2 0.895249
2 0.895311
2 0.89537
2 0.89544
2 0.895505
2 0.895568
2 0.895633
2 0.8957
2 0.895766
2 0.895827
2 0.895906
2 0.895971
2 0.896035
2 0.896097
2 0.896164
2 0.896234
2 0.896295
2 0.896361
2 0.896422
2 0.896485
2 0.896548
2 0.896618
2 0.896685
2 0.896747
2 0.896816
2 0.896872
2 0.896938
2 0.897
2 0.897067
2 0.89713
2 0.897191
2 0.897262
2 0.897326
2 0.897391
2 0.897463
2 0.897527
2 0.897598
2 0.897652
2 0.897712
2 0.897775
2 0.897843
2 0.897904
2 0.897976
2 0.898044
2 0.898106
2 0.898173
2 0.898236
2 0.898298
2 0.898355
2 0.898419
2 0.898489
2 0.898551
2 0.898619
2 0.898683
2 0.898745
2 0.898812
2 0.898876
2 0.898938
2 0.899003
2 0.899072
2 0.899142
2 0.899204
2 0.899274
2 0.899338
2 0.899407
2 0.899464
2 0.899537
2 0.899599
2 0.89967
2 0.899733
2 0.899795
2 0.899854
2 0.899915
2 0.899976
2 0.900035
2 0.900097
2 0.90016
2 0.900227
2 0.900289
2 0.900357
2 0.900421
2 0.900479
2 0.900539
2 0.9006
2 0.900659
2 0.900719
2 0.900788
2 0.900847
2 0.90092
2 0.900984
2 0.901048
2 0.901108
2 0.90117
2 0.90123
2 0.901288
2 0.901343
2 0.901398
2 0.901454
2 0.901513
2 0.901576
2 0.90164
2 0.901704
2 0.901763
2 0.90182
2 0.901882
2 0.901945
2 0.902004
2 0.902064
2 0.902129
2 0.902189
2 0.902257
2 0.902321
2 0.902382
2 0.902438
2 0.902502
2 0.902567
2 0.902632
2 0.902691
2 0.90275
2 0.902815
2 0.902874
2 0.902938
2 0.903005
2 0.903068
2 0.903122
2 0.903186
2 0.903252
2 0.903308
2 0.903364
2 0.903428
2 0.903486
2 0.903552
2 0.903601
2 0.90366
2 0.903727
2 0.903788
2 0.90385
2 0.903911
2 0.903975
2 0.904036
2 0.904097
2 0.904161
2 0.904217
2 0.904277
2 0.904342
2 0.9044
2 0.904458
2 0.904518
2 0.90458
2 0.904636
2 0.904695
2 0.904752
2 0.90481
2 0.904871
2 0.904931
2 0.904987
2 0.905044
2 0.905111
2 0.905163
2 0.905223
2 0.905283
2 0.905337
2 0.905404
2 0.905469
2 0.905528
2 0.905584
2 0.905645
2 0.905714
2 0.905774
2 0.90583
2 0.905897
2 0.905959
2 0.906019
2 0.906079
2 0.906136
2 0.906202
2 0.906257
2 0.906317
2 0.906372
2 0.90643
2 0.906489
2 0.906552
2 0.906615
2 0.906672
2 0.906723
2 0.906777
2 0.906841
2 0.906894
2 0.906956
2 0.907013
2 0.907073
2 0.907136
2 0.907197
2 0.907252
2 0.907314
2 0.907371
2 0.907425
2 0.907484
2 0.907548
2 0.907609
2 0.907663
2 0.907728
2 0.907795
2 0.907846
2 0.907908
2 0.907964
2 0.908018
2 0.908077
2 0.908133
2 0.908193
2 0.908252
2 0.908309
2 0.908369
2 0.908426
2 0.908479
2 0.908533
2 0.90859
2 0.908652
2 0.908713
2 0.908769
2 0.908828
2 0.90889
2 0.908948
2 0.909003
2 0.90906
2 0.909122
2 0.909181
2 0.90924
2 0.909297
2 0.909357
2 0.909414
2 0.909478
2 0.909534
2 0.909592
2 0.909658
2 0.909715
2 0.909767
2 0.90982
2 0.909873
2 0.909928
2 0.909983
2 0.910048
2 0.910113
2 0.910173
2 0.91023
2 0.910288
2 0.910345
2 0.910406
2 0.910467
2 0.910522
2 0.910579
2 0.910636
2 0.910685
2 0.91074
2 0.910795
2 0.910859
2 0.910915
2 0.910973
2 0.911029
2 0.911089
2 0.911144
2 0.9112
2 0.911254
2 0.911313
2 0.911366
2 0.911419
2 0.911474
2 0.911532
2 0.911585
2 0.911639
2 0.911691
2 0.911748
2 0.911809
2 0.911866
2 0.91192
2 0.911978
2 0.91203
2 0.912083
2 0.912138
2 0.912198
2 0.912255
2 0.912306
2 0.912361
2 0.912416
2 0.912473
2 0.912525
2 0.912579
2 0.912629
2 0.912679
2 0.912734
2 0.912794
2 0.912851
2 0.91291
2 0.912963
2 0.913018
2 0.913075
2 0.913138
2 0.913196
2 0.913248
2 0.913302
2 0.913361
2 0.913416
2 0.913473
2 0.913525
2 0.913585
2 0.913635
2 0.913684
2 0.913743
2 0.913796
2 0.913852
2 0.913907
2 0.913967
2 0.914022
2 0.914078
2 0.914138
2 0.91419
2 0.914243
2 0.914294
2 0.914348
2 0.914402
2 0.914458
2 0.914511
2 0.914568
2 0.914627
2 0.914683
2 0.914736
2 0.914792
2 0.914845
2 0.914897
2 0.914955
2 0.915014
2 0.915066
2 0.915119
2 0.915175
2 0.915226
2 0.915284
2 0.915339
2 0.915388
2 0.915436
2 0.915489
2 0.915544
2 0.915599
2 0.915658
2 0.915716
2 0.915766
2 0.915818
2 0.915873
2 0.91592
2 0.915968
2 0.916019
2 0.916071
2 0.91613
2 0.916181
2 0.91624
2 0.916294
2 0.91635
2 0.916407
2 0.91646
2 0.916515
2 0.916568
2 0.916627
2 0.91668
2 0.916729
2 0.916782
2 0.916835
2 0.916881
2 0.916937
2 0.916993
2 0.917045
2 0.917095
2 0.917147
2 0.917202
2 0.917252
2 0.9173
2 0.917347
2 0.917395
2 0.917453
2 0.917503
2 0.917554
2 0.917607
2 0.917664
2 0.917713
2 0.917767
2 0.917821
2 0.917866
2 0.917915
2 0.917971
2 0.918023
2 0.918076
2 0.918126
2 0.918177
2 0.918229
2 0.918285
2 0.918344
2 0.918396
2 0.918451
2 0.918501
2 0.918551
2 0.918603
2 0.91865
2 0.918698
2 0.91875
2 0.918806
2 0.918855
2 0.918911
2 0.918964
2 0.919013
2 0.919064
2 0.919114
2 0.919168
2 0.919218
2 0.919263
2 0.919312
2 0.919361
2 0.919412
2 0.919461
2 0.919514
2 0.919563
2 0.919616
2 0.919668
2 0.919718
2 0.919775
2 0.919827
2 0.919877
2 0.91993
2 0.919986
2 0.920036
2 0.920085
2 0.920132
2 0.920192
2 0.920249
2 0.9203
2 0.920356
2 0.920409
2 0.920458
2 0.92051
2 0.920558
2 0.92061
2 0.920655
2 0.920704
2 0.920753
2 0.920807
2 0.920851
2 0.920905
2 0.920955
2 0.921005
2 0.921057
2 0.921109
2 0.921161
2 0.921213
2 0.921263
2 0.921309
2 0.921361
2 0.921408
2 0.921463
2 0.921509
2 0.921559
2 0.921607
2 0.921659
2 0.921707
2 0.921751
2 0.921797
2 0.921843
2 0.921891
2 0.921937
2 0.921986
2 0.922028
2 0.92208
2 0.922128
2 0.922184
2 0.922232
2 0.922279
2 0.922327
2 0.922379
2 0.92243
2 0.922486
2 0.922536
2 0.922587
2 0.922633
2 0.922679
2 0.922725
2 0.922774
2 0.922823
2 0.922872
2 0.922922
2 0.922967
2 0.923015
2 0.923065
2 0.923111
2 0.923158
2 0.923214
2 0.923254
2 0.923303
2 0.923355
2 0.923403
2 0.923451
2 0.923501
2 0.923548
2 0.923595
2 0.923645
2 0.923692
2 0.923743
2 0.923787
2 0.923837
2 0.923892
2 0.923935
2 0.92398
2 0.924028
2 0.924075
2 0.924125
2 0.924174
2 0.924225
2 0.924271
2 0.924318
2 0.924364
2 0.924407
2 0.924457
2 0.924503
2 0.924549
2 0.924596
2 0.924646
2 0.924689
2 0.924736
2 0.924781
2 0.924827
2 0.924875
2 0.924924
2 0.924967
2 0.925013
2 0.925058
2 0.925105
2 0.925153
2 0.925201
2 0.925245
2 0.925293
2 0.925339
2 0.925387
2 0.925437
2 0.925484
2 0.925528
2 0.925571
2 0.92562
2 0.925664
2 0.925714
2 0.925759
2 0.925808
2 0.925855
2 0.925905
2 0.925953
2 0.925999
2 0.926046
2 0.926094
2 0.926136
2 0.92618
2 0.926234
2 0.926279
2 0.926328
2 0.926371
2 0.926412
2 0.926456
2 0.926507
2 0.92655
2 0.926593
2 0.926639
2 0.926682
2 0.926725
2 0.926771
2 0.926817
2 0.926862
2 0.92691
2 0.926957
2 0.926998
2 0.927048
2 0.927088
2 0.92713
2 0.927171
2 0.927218
2 0.927265
2 0.927309
2 0.927353
2 0.927399
2 0.927442
2 0.927483
2 0.927525
2 0.927572
2 0.927622
2 0.927664
2 0.927706
2 0.927754
2 0.927796
2 0.927841
2 0.927884
2 0.927928
2 0.927974
2 0.928017
2 0.928057
2 0.928103
2 0.928149
2 0.928191
2 0.928236
2 0.928277
2 0.928319
2 0.928365
2 0.928408
2 0.92845
2 0.928489
2 0.928532
2 0.928583
2 0.928627
2 0.928668
2 0.92871
2 0.928755
2 0.9288
2 0.928849
2 0.928897
2 0.928942
2 0.92899
2 0.929043
2 0.929084
2 0.929126
2 0.929169
2 0.929216
2 0.929266
2 0.929307
2 0.929351
2 0.929402
2 0.929446
2 0.929487
2 0.929529
2 0.929569
2 0.929609
2 0.929652
2 0.929693
2 0.929739
2 0.929786
2 0.929832
2 0.929874
2 0.929914
2 0.92996
2 0.930004
2 0.930047
2 0.930089
2 0.930131
2 0.930176
2 0.93022
2 0.930263
2 0.930305
2 0.930349
2 0.930396
2 0.930436
2 0.930477
2 0.930526
2 0.930569
2 0.930615
2 0.93066
2 0.930698
2 0.930741
2 0.930785
2 0.930824
2 0.93087
2 0.930918
2 0.930962
2 0.931011
2 0.931054
2 0.931101
2 0.931145
2 0.931184
2 0.931229
2 0.931271
2 0.931313
2 0.931359
2 0.931409
2 0.931454
2 0.931497
2 0.931544
2 0.931587
2 0.931628
2 0.931671
2 0.931714
2 0.931756
2 0.931803
2 0.931848
2 0.931889
2 0.93193
2 0.931972
2 0.932015
2 0.93206
2 0.932105
2 0.932154
2 0.932199
2 0.932244
2 0.932284
2 0.932328
2 0.932372
2 0.932411
2 0.932453
2 0.932495
2 0.932532
2 0.93257
2 0.932612
2 0.932658
2 0.9327
2 0.932742
2 0.932784
2 0.932822
2 0.932868
2 0.932906
2 0.932951
2 0.93299
2 0.933026
2 0.933066
2 0.933106
2 0.933146
2 0.933187
2 0.933228
2 0.933272
2 0.933315
2 0.933357
2 0.933397
2 0.933443
2 0.933488
2 0.933532
2 0.933568
2 0.933609
2 0.933654
2 0.933699
2 0.933741
2 0.933775
2 0.933819
2 0.933862
2 0.933902
2 0.933939
2 0.933978
2 0.93402
2 0.934061
2 0.934103
2 0.934139
2 0.934177
2 0.934214
2 0.934255
2 0.934299
2 0.934339
2 0.934377
2 0.934418
2 0.934461
2 0.934502
2 0.934542
2 0.934579
2 0.934621
2 0.934659
2 0.934699
2 0.934743
2 0.934789
2 0.934831
2 0.93487
2 0.934913
2 0.93495
2 0.934993
2 0.935031
2 0.935071
2 0.935113
2 0.935157
2 0.9352
2 0.935241
2 0.935284
2 0.935327
2 0.935364
2 0.935406
2 0.935442
2 0.93548
2 0.935518
2 0.935552
2 0.935591
2 0.935632
2 0.935677
2 0.935714
2 0.935757
2 0.935803
2 0.93584
2 0.93588
2 0.935916
2 0.935958
2 0.936
2 0.936034
2 0.936074
2 0.936112
2 0.936148
2 0.936189
2 0.936228
2 0.936269
2 0.936302
2 0.936343
2 0.936384
2 0.936422
2 0.936462
2 0.936501
2 0.936535
2 0.936577
2 0.936609
2 0.936645
2 0.936684
2 0.936726
2 0.936761
2 0.936798
2 0.936841
2 0.936877
2 0.936915
2 0.936956
2 0.936997
2 0.937037
2 0.937082
2 0.937119
2 0.937155
2 0.937197
2 0.93724
2 0.937284
2 0.937324
2 0.937373
2 0.937412
2 0.93745
2 0.937486
2 0.937526
2 0.937566
2 0.937608
2 0.937649
3 0.93769
3 0.937732
3 0.937768
3 0.937807
3 0.937845
3 0.937884
3 0.937929
3 0.937965
3 0.938006
3 0.938044
3 0.938082
3 0.938122
3 0.938159
3 0.938198
3 0.938238
3 0.938272
3 0.938312
3 0.938351
3 0.938395
3 0.938437
3 0.938474
3 0.938512
3 0.938552
3 0.93859
3 0.938628
3 0.938671
3 0.938711
3 0.938747
3 0.938781
3 0.938818
3 0.938856
3 0.938892
3 0.938931
3 0.938969
3 0.939004
3 0.939042
3 0.93908
3 0.939115
3 0.939158
3 0.939193
3 0.939228
3 0.939266
3 0.939304
3 0.939339
3 0.939374
3 0.939415
3 0.939447
3 0.939486
3 0.939525
3 0.939568
3 0.939611
3 0.939641
3 0.939679
3 0.939717
3 0.939755
3 0.93979
3 0.939824
3 0.939865
3 0.939907
3 0.939944
3 0.939979
3 0.94002
3 0.940058
3 0.940097
3 0.940131
3 0.940167
3 0.94021
3 0.940249
3 0.940283
3 0.940321
3 0.940361
3 0.940402
3 0.940435
3 0.940474
3 0.94051
3 0.940551
3 0.940588
3 0.940625
3 0.940659
3 0.940702
3 0.940745
3 0.940784
3 0.940829
3 0.940867
3 0.940901
3 0.940931
3 0.940969
3 0.941005
3 0.941041
3 0.941076
3 0.941109
3 0.941147
3 0.941185
3 0.94122
3 0.941261
3 0.941302
3 0.941347
3 0.941388
3 0.941427
3 0.941462
3 0.941501
3 0.941534
3 0.94157
3 0.941613
3 0.941653
3 0.94169
3 0.941729
3 0.941761
3 0.941794
3 0.941828
3 0.941864
3 0.941902
3 0.941934
3 0.94197
3 0.942002
3 0.942041
3 0.942075
3 0.942105
3 0.942142
3 0.94218
3 0.942219
3 0.942255
3 0.942294
3 0.942331
3 0.94237
3 0.942407
3 0.942444
3 0.942478
3 0.942513
3 0.94255
3 0.942587
3 0.942622
3 0.942662
3 0.942698
3 0.942728
3 0.94276
3 0.942798
3 0.942835
3 0.94287
3 0.942902
3 0.942932
3 0.942967
3 0.943002
3 0.943033
3 0.943068
3 0.943098
3 0.943135
3 0.943173
3 0.943209
3 0.943242
3 0.943276
3 0.943314
3 0.943349
3 0.943385
3 0.943424
3 0.943459
3 0.943495
3 0.943527
3 0.943561
3 0.943599
3 0.943629
3 0.943658
3 0.943691
3 0.943723
3 0.943762
3 0.943795
3 0.94383
3 0.943866
3 0.943901
3 0.943937
3 0.943974
3 0.944011
3 0.944045
3 0.944079
3 0.944113
3 0.944146
3 0.944178
3 0.944216
3 0.944252
3 0.94429
3 0.944327
3 0.944362
3 0.944393
3 0.944429
3 0.944464
3 0.944497
3 0.944534
3 0.944571
3 0.944604
3 0.944639
3 0.94467
3 0.944703
3 0.944736
3 0.94477
3 0.944802
3 0.944832
3 0.944866
3 0.9449
3 0.944937
3 0.944971
3 0.945007
3 0.945043
3 0.945079
3 0.945116
3 0.945146
3 0.945177
3 0.945212
3 0.945246
3 0.945279
3 0.945315
3 0.945348
3 0.945379
3 0.945415
3 0.945445
3 0.945479
3 0.945514
3 0.945546
3 0.945584
3 0.945617
3 0.945653
3 0.945691
3 0.945722
3 0.945756
3 0.945789
3 0.945821
3 0.945855
3 0.945886
3 0.945922
3 0.945956
3 0.945987
3 0.946016
3 0.946048
3 0.946081
3 0.946116
3 0.946148
3 0.94618
3 0.94621
3 0.946247
3 0.946287
3 0.946313
3 0.946346
3 0.946379
3 0.946411
3 0.946448
3 0.946482
3 0.946512
3 0.946546
3 0.946579
3 0.94661
3 0.94664
3 0.946675
3 0.94671
3 0.94674
3 0.946773
3 0.946807
3 0.946843
3 0.946873
3 0.946908
3 0.946936
3 0.946965
3 0.947001
3 0.947034
3 0.947069
3 0.9471
3 0.947131
3 0.947163
3 0.947191
3 0.947222
3 0.947252
3 0.94729
3 0.947321
3 0.947353
3 0.947381
3 0.947411
3 0.947441
3 0.947469
3 0.947504
3 0.947533
3 0.947564
3 0.947595
3 0.947629
3 0.94766
3 0.947691
3 0.947717
3 0.947747
3 0.947774
3 0.94781
3 0.947841
3 0.947876
3 0.947905
3 0.947939
3 0.947973
3 0.948001
3 0.948029
3 0.948061
3 0.948096
3 0.948133
3 0.948167
3 0.948198
3 0.948229
3 0.948262
3 0.948295
3 0.948325
3 0.948355
3 0.948389
3 0.948417
3 0.948455
3 0.948488
3 0.948524
3 0.948551
3 0.948583
3 0.948611
3 0.94864
3 0.948672
3 0.948709
3 0.948743
3 0.948775
3 0.948807
3 0.948841
3 0.948874
3 0.948912
3 0.948947
3 0.948981
3 0.94901
3 0.949048
3 0.949077
3 0.949109
3 0.949143
3 0.949173
3 0.949206
3 0.949234
3 0.949263
3 0.949296
3 0.949328
3 0.949364
3 0.949395
3 0.949427
3 0.949459
3 0.949493
3 0.949529
3 0.949558
3 0.949588
3 0.949618
3 0.949651
3 0.949682
3 0.949713
3 0.949747
3 0.949776
3 0.949811
3 0.949844
3 0.949883
3 0.949913
3 0.949948
3 0.949977
3 0.950007
3 0.95004
3 0.950072
3 0.950103
3 0.950133
3 0.950161
3 0.950195
3 0.950223
3 0.950251
3 0.950283
3 0.950314
3 0.950342
3 0.950369
3 0.9504
3 0.950423
3 0.950456
3 0.950486
3 0.950513
3 0.950539
3 0.950572
3 0.950602
3 0.950633
3 0.950659
3 0.950691
3 0.950722
3 0.950747
3 0.950769
3 0.950798
3 0.950827
3 0.950856
3 0.950888
3 0.950918
3 0.95095
3 0.950981
3 0.951013
3 0.95104
3 0.95107
3 0.951098
3 0.951128
3 0.951157
3 0.951189
3 0.951217
3 0.951248
3 0.951276
3 0.951305
3 0.951338
3 0.951368
3 0.951396
3 0.951425
3 0.951456
3 0.951486
3 0.951514
3 0.951543
3 0.951577
3 0.951612
3 0.951643
3 0.951674
3 0.951704
3 0.951735
3 0.951767
3 0.951796
3 0.951824
3 0.951847
3 0.95188
3 0.951914
3 0.951939
3 0.951969
3 0.952
3 0.952029
3 0.952054
3 0.952083
3 0.952112
3 0.952139
3 0.952169
3 0.952199
3 0.952223
3 0.952247
3 0.952277
3 0.952306
3 0.952342
3 0.952367
3 0.952398
3 0.952428
3 0.952458
3 0.952487
3 0.952516
3 0.952544
3 0.952577
3 0.952607
3 0.952638
3 0.952671
3 0.952702
3 0.952733
3 0.952762
3 0.952798
3 0.952828
3 0.952858
3 0.952887
3 0.952918
3 0.952946
3 0.952971
3 0.953002
3 0.953031
3 0.953055
3 0.953087
3 0.953122
3 0.953151
3 0.953177
3 0.953206
3 0.953234
3 0.953264
3 0.953297
3 0.953326
3 0.953352
3 0.953379
3 0.953412
3 0.953443
3 0.953473
3 0.9535
3 0.953532
3 0.953558
3 0.953587
3 0.953621
3 0.953652
3 0.953681
3 0.953712
3 0.953738
3 0.953763
3 0.953792
3 0.95382
3 0.953847
3 0.953873
3 0.953906
3 0.953935
3 0.953966
3 0.953995
3 0.954023
3 0.954052
3 0.954085
3 0.954117
3 0.954147
3 0.954173
3 0.954203
3 0.95423
3 0.95426
3 0.954288
3 0.954318
3 0.954348
3 0.954376
3 0.954406
3 0.954428
3 0.954456
3 0.954477
3 0.954503
3 0.954533
3 0.954556
3 0.954582
3 0.954606
3 0.954633
3 0.954657
3 0.954686
3 0.954711
3 0.954738
3 0.954764
3 0.95479
3 0.954816
3 0.954844
3 0.954873
3 0.9549
3 0.954929
3 0.954956
3 0.954988
3 0.955013
3 0.955042
3 0.955071
3 0.955104
3 0.955132
3 0.955158
3 0.955187
3 0.955219
3 0.955245
3 0.955274
3 0.955302
3 0.955334
3 0.955357
3 0.955387
3 0.955416
3 0.955442
3 0.955471
3 0.955497
3 0.955528
3 0.955556
3 0.955581
3 0.955608
3 0.955633
3 0.955658
3 0.955682
3 0.955708
3 0.955735
3 0.955764
3 0.955791
3 0.955818
3 0.955849
3 0.955875
3 0.9559
3 0.955927
3 0.955957
3 0.955987
3 0.956014
3 0.956041
3 0.956066
3 0.956094
3 0.956121
3 0.956149
3 0.95618
3 0.956206
3 0.956231
3 0.956261
3 0.95629
3 0.956311
3 0.956338
3 0.956365
3 0.956391
3 0.956414
3 0.956441
3 0.956467
3 0.956495
3 0.95652
3 0.956543
3 0.956571
3 0.956601
3 0.956624
3 0.95665
3 0.956679
3 0.956703
3 0.95673
3 0.956754
3 0.956778
3 0.956802
3 0.956826
3 0.956854
3 0.95688
3 0.956907
3 0.956932
3 0.956959
3 0.956986
3 0.957011
3 0.957041
3 0.95707
3 0.957094
3 0.957119
3 0.957142
3 0.957168
3 0.957192
3 0.957221
3 0.957248
3 0.957275
3 0.9573
3 0.957322
3 0.957348
3 0.957371
3 0.957401
3 0.957429
3 0.957451
3 0.95748
3 0.957505
3 0.957528
3 0.95755
3 0.957578
3 0.957606
3 0.957629
3 0.957656
3 0.957681
3 0.957706
3 0.957729
3 0.957755
3 0.957782
3 0.957805
3 0.957831
3 0.957853
3 0.957879
3 0.957904
3 0.957932
3 0.957953
3 0.957979
3 0.958006
3 0.95803
3 0.958054
3 0.95808
3 0.958107
3 0.958131
3 0.958156
3 0.958182
3 0.958209
3 0.958231
3 0.958258
3 0.958282
3 0.958312
3 0.958335
3 0.958363
3 0.958386
3 0.958409
3 0.958432
3 0.958455
3 0.958482
3 0.958503
3 0.958532
3 0.95856
3 0.958587
3 0.95861
3 0.958633
3 0.958659
3 0.958682
3 0.958702
3 0.958725
3 0.958751
3 0.95878
3 0.958803
3 0.958827
3 0.958853
3 0.958876
3 0.958898
3 0.958926
3 0.958953
3 0.958977
3 0.958997
3 0.959019
3 0.959049
3 0.959074
3 0.9591
3 0.959123
3 0.959148
3 0.959172
3 0.959197
3 0.959221
3 0.959245
3 0.95927
3 0.959292
3 0.959317
3 0.95934
3 0.959359
3 0.959383
3 0.959407
3 0.959429
3 0.959451
3 0.959475
3 0.959499
3 0.959526
3 0.959554
3 0.959577
3 0.959602
3 0.959625
3 0.959648
3 0.959669
3 0.95969
3 0.959715
3 0.959738
3 0.959764
3 0.959792
3 0.959816
3 0.959841
3 0.959864
3 0.959889
3 0.959915
3 0.959941
3 0.959961
3 0.959985
3 0.960011
3 0.960037
3 0.960064
3 0.960086
3 0.960112
3 0.960135
3 0.960154
3 0.960177
3 0.960198
3 0.960221
3 0.960246
3 0.960261
3 0.960283
3 0.960311
3 0.960334
3 0.960358
3 0.960379
3 0.960405
3 0.960426
3 0.960451
3 0.960475
3 0.960496
3 0.96052
3 0.960543
3 0.960568
3 0.960594
3 0.960623
3 0.960645
3 0.96067
3 0.960694
3 0.96072
3 0.960747
3 0.960766
3 0.960787
3 0.960811
3 0.960835
3 0.960861
3 0.96089
3 0.960915
3 0.960941
3 0.960966
3 0.960987
3 0.961008
3 0.961028
3 0.961053
3 0.961076
3 0.9611
3 0.961119
3 0.961139
3 0.961163
3 0.961186
3 0.961209
3 0.961233
3 0.961261
3 0.961285
3 0.961307
3 0.961333
3 0.961356
3 0.961376
3 0.961399
3 0.96142
3 0.961445
3 0.961468
3 0.961488
3 0.961509
3 0.961533
3 0.961557
3 0.961578
3 0.961603
3 0.961628
3 0.96165
3 0.961672
3 0.961692
3 0.961717
3 0.961737
3 0.961758
3 0.961783
3 0.961807
3 0.961827
3 0.961844
3 0.961866
3 0.961893
3 0.961918
3 0.96194
3 0.961962
3 0.961983
3 0.962008
3 0.962027
3 0.962046
3 0.962067
3 0.962086
3 0.962108
3 0.962131
3 0.962151
3 0.962176
3 0.962195
3 0.962219
3 0.96224
3 0.962263
3 0.962286
3 0.96231
3 0.962328
3 0.962348
3 0.962367
3 0.962388
3 0.962411
3 0.962432
3 0.962454
3 0.962475
3 0.962499
3 0.962523
3 0.962543
3 0.962564
3 0.962587
3 0.962606
3 0.962628
3 0.962651
3 0.962675
3 0.962694
3 0.962715
3 0.96274
3 0.962764
3 0.962785
3 0.962809
3 0.962835
3 0.962859
3 0.962881
3 0.962902
3 0.962927
3 0.96295
3 0.96297
3 0.962993
3 0.963018
3 0.963042
3 0.963064
3 0.963086
3 0.963109
3 0.963129
3 0.963149
3 0.963168
3 0.963191
3 0.963218
3 0.963237
3 0.963256
3 0.963279
3 0.963303
3 0.963328
3 0.96335
3 0.96337
3 0.963393
3 0.963412
3 0.963431
3 0.963455
3 0.96348
3 0.963499
3 0.963519
3 0.963541
3 0.963563
3 0.963583
3 0.963611
3 0.963629
3 0.96365
3 0.963669
3 0.963691
3 0.96371
3 0.96373
3 0.963752
3 0.963773
3 0.963792
3 0.963812
3 0.963834
3 0.963853
3 0.963877
3 0.963898
3 0.963917
3 0.963941
3 0.963964
3 0.963983
3 0.964005
3 0.964025
3 0.964044
3 0.964068
3 0.964087
3 0.964109
3 0.964132
3 0.964152
3 0.96417
3 0.964193
3 0.964218
3 0.96424
3 0.964258
3 0.964279
3 0.964296
3 0.964316
3 0.964337
3 0.964358
3 0.96438
3 0.964399
3 0.964423
3 0.964447
3 0.964473
3 0.964493
3 0.964513
3 0.964532
3 0.964549
3 0.964571
3 0.964594
3 0.964615
3 0.964636
3 0.964657
3 0.964678
3 0.964699
3 0.964723
3 0.964742
3 0.964761
3 0.964781
3 0.964801
3 0.964824
3 0.964849
3 0.964871
3 0.96489
3 0.964913
3 0.964934
3 0.964951
3 0.964975
3 0.964994
3 0.965011
3 0.965032
3 0.965055
3 0.965077
3 0.965097
3 0.96512
3 0.96514
3 0.96516
3 0.965181
3 0.965202
3 0.965221
3 0.965243
3 0.965262
3 0.965282
3 0.965304
3 0.965327
3 0.96535
3 0.965374
3 0.965392
3 0.965413
3 0.965432
3 0.965451
3 0.965473
3 0.965493
3 0.965513
3 0.965535
3 0.965558
3 0.965581
3 0.965603
3 0.96562
3 0.965639
3 0.965659
3 0.965679
3 0.965698
3 0.965716
3 0.965735
3 0.965756
3 0.965777
3 0.965802
3 0.965822
3 0.965843
3 0.965862
3 0.965879
3 0.965896
3 0.965915
