7 0.995248
7 0.99525
7 0.995251
7 0.995254
7 0.995255
7 0.995257
7 0.99526
7 0.995263
7 0.995265
8 0.995268
8 0.995269
8 0.99527
8 0.995273
8 0.995276
8 0.995277
8 0.995278
8 0.995281
8 0.995283
8 0.995284
8 0.995286
8 0.995288
8 0.99529
8 0.995292
8 0.995294
8 0.995296
8 0.995299
8 0.995301
8 0.995303
8 0.995304
8 0.995306
8 0.99531
8 0.995311
8 0.995315
8 0.995317
8 0.995319
8 0.995322
8 0.995324
8 0.995325
8 0.995327
8 0.995328
8 0.99533
8 0.995333
8 0.995334
8 0.995338
8 0.995339
8 0.995341
8 0.995342
8 0.995344
8 0.995346
8 0.995349
8 0.99535
8 0.995352
8 0.995355
8 0.995357
8 0.995358
8 0.995361
8 0.995364
8 0.995366
8 0.995367
8 0.995369
8 0.995371
8 0.995373
8 0.995375
8 0.995377
8 0.99538
8 0.995382
8 0.995382
8 0.995385
8 0.995387
8 0.99539
8 0.995393
8 0.995394
8 0.995395
8 0.995397
8 0.9954
8 0.995402
8 0.995405
8 0.995406
8 0.995408
8 0.99541
8 0.995411
8 0.995413
8 0.995416
8 0.995417
8 0.995419
8 0.995421
8 0.995422
8 0.995424
8 0.995425
8 0.995427
8 0.995429
8 0.995431
8 0.995433
8 0.995435
8 0.995438
8 0.995441
8 0.995444
8 0.995445
8 0.995447
8 0.995448
8 0.99545
8 0.995451
8 0.995452
8 0.995455
8 0.995456
8 0.995458
8 0.995461
8 0.995463
8 0.995465
8 0.995467
8 0.995469
8 0.99547
8 0.995472
8 0.995474
8 0.995476
8 0.995478
8 0.995479
8 0.995481
8 0.995483
8 0.995485
8 0.995486
8 0.995486
8 0.995488
8 0.995492
8 0.995494
8 0.995496
8 0.995498
8 0.9955
8 0.995502
8 0.995504
8 0.995505
8 0.995507
8 0.995509
8 0.995512
8 0.995512
8 0.995514
8 0.995516
8 0.995519
8 0.995522
8 0.995524
8 0.995525
8 0.995527
8 0.99553
8 0.995533
8 0.995534
8 0.995535
8 0.995536
8 0.995538
8 0.99554
8 0.995542
8 0.995544
8 0.995546
8 0.995549
8 0.995551
8 0.995553
8 0.995554
8 0.995556
8 0.995557
8 0.995559
8 0.99556
8 0.995562
8 0.995564
8 0.995566
8 0.995568
8 0.99557
8 0.995572
8 0.995574
8 0.995578
8 0.995579
8 0.995581
8 0.995583
8 0.995585
8 0.995588
8 0.99559
8 0.995593
8 0.995596
8 0.995597
8 0.9956
8 0.995601
8 0.995602
8 0.995603
8 0.995604
8 0.995606
8 0.995608
8 0.995609
8 0.99561
8 0.995613
8 0.995615
8 0.995618
8 0.995619
8 0.995621
8 0.995623
8 0.995626
8 0.995628
8 0.995631
8 0.995633
8 0.995634
8 0.995636
8 0.995639
8 0.99564
8 0.995641
8 0.995643
8 0.995646
8 0.995646
8 0.995648
8 0.995649
8 0.995651
8 0.995652
8 0.995655
8 0.995656
8 0.995659
8 0.99566
8 0.995663
8 0.995664
8 0.995666
8 0.995667
8 0.995669
8 0.99567
8 0.995673
8 0.995675
8 0.995677
8 0.995679
8 0.995682
8 0.995684
8 0.995686
8 0.995688
8 0.99569
8 0.995692
8 0.995693
8 0.995695
8 0.995697
8 0.995698
8 0.995699
8 0.995701
8 0.995703
8 0.995704
8 0.995706
8 0.995709
8 0.995711
8 0.995713
8 0.995715
8 0.995716
8 0.995717
8 0.995718
8 0.995721
8 0.995723
8 0.995725
8 0.995728
8 0.995731
8 0.995732
8 0.995735
8 0.995737
8 0.995739
8 0.995741
8 0.995743
8 0.995746
8 0.995748
8 0.99575
8 0.995752
8 0.995755
8 0.995757
8 0.995758
8 0.995759
8 0.99576
8 0.995762
8 0.995763
8 0.995765
8 0.995768
8 0.995772
8 0.995775
8 0.995777
8 0.99578
8 0.995782
8 0.995784
8 0.995785
8 0.995786
8 0.995788
8 0.99579
8 0.995793
8 0.995794
8 0.995795
8 0.995796
8 0.995797
8 0.995799
8 0.9958
8 0.995802
8 0.995804
8 0.995806
8 0.995807
8 0.99581
8 0.995811
8 0.995813
8 0.995814
8 0.995817
8 0.995819
8 0.995821
8 0.995823
8 0.995825
8 0.995826
8 0.995829
8 0.995833
8 0.995834
8 0.995836
8 0.995837
8 0.995839
8 0.995841
8 0.995843
8 0.995844
8 0.995846
8 0.995849
8 0.995851
8 0.995853
8 0.995855
8 0.995858
8 0.995859
8 0.99586
8 0.995863
8 0.995865
8 0.995865
8 0.995867
8 0.995868
8 0.995869
8 0.995869
8 0.995871
8 0.995874
8 0.995875
8 0.995878
8 0.995881
8 0.995882
8 0.995885
8 0.995888
8 0.99589
8 0.995891
8 0.995893
8 0.995893
8 0.995895
8 0.995897
8 0.9959
8 0.995902
8 0.995903
8 0.995905
8 0.995907
8 0.99591
8 0.995911
8 0.995914
8 0.995916
8 0.995917
8 0.995918
8 0.995919
8 0.99592
8 0.995921
8 0.995923
8 0.995924
8 0.995927
8 0.995929
8 0.995932
8 0.995933
8 0.995934
8 0.995936
8 0.995937
8 0.995939
8 0.995939
8 0.995941
8 0.995942
8 0.995943
8 0.995944
8 0.995945
8 0.995946
8 0.995948
8 0.99595
8 0.995952
8 0.995953
8 0.995955
8 0.995958
8 0.995959
8 0.995961
8 0.995963
8 0.995964
8 0.995966
8 0.995968
8 0.99597
8 0.995972
8 0.995974
8 0.995975
8 0.995977
8 0.995979
8 0.995979
8 0.995981
8 0.995982
8 0.995985
8 0.995987
8 0.995988
8 0.995991
8 0.995992
8 0.995992
8 0.995994
8 0.995996
8 0.995998
8 0.996
8 0.996001
8 0.996003
8 0.996005
8 0.996007
8 0.996009
8 0.996011
8 0.996013
8 0.996015
8 0.996017
8 0.996019
8 0.99602
8 0.996022
8 0.996023
8 0.996025
8 0.996026
8 0.996028
8 0.996031
8 0.996033
8 0.996035
8 0.996037
8 0.996039
8 0.99604
8 0.996042
8 0.996044
8 0.996046
8 0.996047
8 0.996049
8 0.996052
8 0.996054
8 0.996056
8 0.996057
8 0.996058
8 0.996059
8 0.99606
8 0.996061
8 0.996063
8 0.996065
8 0.996066
8 0.996068
8 0.996068
8 0.99607
8 0.996071
8 0.996073
8 0.996074
8 0.996077
8 0.996078
8 0.99608
8 0.996082
8 0.996084
8 0.996085
8 0.996086
8 0.996087
8 0.99609
8 0.996092
8 0.996093
8 0.996096
8 0.996097
8 0.996098
8 0.9961
8 0.996103
8 0.996105
8 0.996106
8 0.996108
8 0.99611
8 0.996111
8 0.996112
8 0.996113
8 0.996116
8 0.996118
8 0.99612
8 0.996121
8 0.996123
8 0.996125
8 0.996127
8 0.996129
8 0.996131
8 0.996134
8 0.996135
8 0.996138
8 0.996139
8 0.996141
8 0.996141
8 0.996143
8 0.996144
8 0.996145
8 0.996147
8 0.996148
8 0.99615
8 0.996153
8 0.996155
8 0.996156
8 0.996158
8 0.99616
8 0.996161
8 0.996162
8 0.996165
8 0.996167
8 0.996169
8 0.99617
8 0.996172
8 0.996174
8 0.996175
8 0.996177
8 0.996178
8 0.996179
8 0.996181
8 0.996182
8 0.996184
8 0.996186
8 0.996188
8 0.996189
8 0.99619
8 0.996191
8 0.996193
8 0.996195
8 0.996196
8 0.996198
8 0.996201
8 0.996203
8 0.996205
8 0.996206
8 0.996208
8 0.99621
8 0.996211
8 0.996213
8 0.996215
8 0.996216
8 0.996217
8 0.99622
8 0.996221
8 0.996224
8 0.996225
8 0.996228
8 0.996228
8 0.99623
8 0.996231
8 0.996232
8 0.996233
8 0.996235
8 0.996237
8 0.996238
8 0.99624
8 0.996241
8 0.996243
8 0.996244
8 0.996245
8 0.996247
8 0.996247
8 0.996249
8 0.99625
8 0.996251
8 0.996252
8 0.996253
8 0.996254
8 0.996256
8 0.996257
8 0.996258
8 0.99626
8 0.996262
8 0.996264
8 0.996265
8 0.996267
8 0.996269
8 0.99627
8 0.996271
8 0.996272
8 0.996274
8 0.996275
8 0.996277
8 0.996279
8 0.996281
8 0.996284
8 0.996285
8 0.996285
8 0.996287
8 0.996288
8 0.99629
8 0.996293
8 0.996295
8 0.996296
8 0.996298
8 0.9963
8 0.996302
8 0.996303
8 0.996305
8 0.996307
8 0.99631
8 0.99631
8 0.996312
8 0.996314
8 0.996315
8 0.996318
8 0.996319
8 0.99632
8 0.996323
8 0.996325
8 0.996327
8 0.996328
8 0.996331
8 0.996332
8 0.996333
8 0.996335
8 0.996338
8 0.99634
8 0.996342
8 0.996343
8 0.996346
8 0.996347
8 0.996349
8 0.99635
8 0.996352
8 0.996355
8 0.996357
8 0.99636
8 0.996361
8 0.996363
8 0.996365
8 0.996368
8 0.99637
8 0.996372
8 0.996374
8 0.996375
8 0.996377
8 0.996378
8 0.996379
8 0.996381
8 0.996383
8 0.996384
8 0.996386
8 0.996387
8 0.996389
8 0.99639
8 0.996391
8 0.996392
8 0.996393
8 0.996395
8 0.996397
8 0.996399
8 0.9964
8 0.996401
8 0.996403
8 0.996404
8 0.996405
8 0.996407
8 0.996408
8 0.996411
8 0.996413
8 0.996414
8 0.996415
8 0.996416
8 0.996418
8 0.99642
8 0.99642
8 0.996422
8 0.996423
8 0.996425
8 0.996426
8 0.996428
8 0.99643
8 0.996433
8 0.996434
8 0.996435
8 0.996437
8 0.996439
8 0.99644
8 0.996442
8 0.996443
8 0.996443
8 0.996446
8 0.996447
8 0.996449
8 0.99645
8 0.996452
8 0.996454
8 0.996455
8 0.996456
8 0.996458
8 0.99646
8 0.996462
8 0.996463
8 0.996464
8 0.996465
8 0.996465
8 0.996467
8 0.996469
8 0.996471
8 0.996473
8 0.996474
8 0.996475
8 0.996475
8 0.996476
8 0.996477
8 0.996479
8 0.996481
8 0.996483
8 0.996484
8 0.996484
8 0.996485
8 0.996487
8 0.996489
8 0.99649
8 0.996491
8 0.996492
8 0.996494
8 0.996496
8 0.996498
8 0.996499
8 0.9965
8 0.996501
8 0.996503
8 0.996505
8 0.996506
8 0.996508
8 0.996509
8 0.99651
8 0.996511
8 0.996512
8 0.996513
8 0.996514
8 0.996515
8 0.996516
8 0.996519
8 0.996521
8 0.996523
8 0.996524
8 0.996525
8 0.996526
8 0.996527
8 0.996528
8 0.996529
8 0.99653
8 0.996532
8 0.996533
8 0.996534
8 0.996535
8 0.996539
8 0.99654
8 0.996541
8 0.996542
8 0.996543
8 0.996544
8 0.996545
8 0.996547
8 0.996549
8 0.996551
8 0.996552
8 0.996553
8 0.996555
8 0.996557
8 0.996558
8 0.996559
8 0.996561
8 0.996563
8 0.996564
8 0.996567
8 0.996569
8 0.996571
8 0.996572
8 0.996572
8 0.996573
8 0.996574
8 0.996576
8 0.996578
8 0.996579
8 0.996581
8 0.996583
8 0.996584
8 0.996586
8 0.996588
8 0.996589
8 0.996591
8 0.996593
8 0.996594
8 0.996596
8 0.996597
8 0.996598
8 0.996598
8 0.996601
8 0.996601
8 0.996602
8 0.996603
8 0.996605
8 0.996607
8 0.996608
8 0.996609
8 0.99661
8 0.996612
8 0.996613
8 0.996614
8 0.996616
8 0.996617
8 0.996619
8 0.996619
8 0.996621
8 0.996623
8 0.996625
8 0.996626
8 0.996627
8 0.996628
8 0.996629
8 0.996632
8 0.996633
8 0.996634
8 0.996636
8 0.996638
8 0.996639
8 0.99664
8 0.996642
8 0.996643
8 0.996644
8 0.996645
8 0.996646
8 0.996648
8 0.99665
8 0.996652
8 0.996654
8 0.996655
8 0.996656
8 0.996658
8 0.99666
8 0.996661
8 0.996662
8 0.996664
8 0.996666
8 0.996666
8 0.996668
8 0.99667
8 0.996671
8 0.996673
8 0.996673
8 0.996675
8 0.996677
8 0.996678
8 0.996679
8 0.996681
8 0.996683
8 0.996685
8 0.996686
8 0.996687
8 0.996688
8 0.99669
8 0.996691
8 0.996692
8 0.996693
8 0.996695
8 0.996696
8 0.996698
8 0.9967
8 0.996702
8 0.996702
8 0.996703
8 0.996704
8 0.996706
8 0.996707
8 0.996708
8 0.996709
8 0.996712
8 0.996714
8 0.996715
8 0.996716
8 0.996718
8 0.99672
8 0.996721
8 0.996722
8 0.996723
8 0.996725
8 0.996725
8 0.996726
8 0.996728
8 0.996729
8 0.996731
8 0.996732
8 0.996733
8 0.996734
8 0.996737
8 0.996738
8 0.996739
8 0.996741
8 0.996742
8 0.996744
8 0.996744
8 0.996746
8 0.996747
8 0.996748
8 0.996749
8 0.99675
8 0.996751
8 0.996752
8 0.996753
8 0.996754
8 0.996755
8 0.996756
8 0.996759
8 0.996761
8 0.996763
8 0.996764
8 0.996764
8 0.996766
8 0.996768
8 0.99677
8 0.996773
8 0.996774
8 0.996775
8 0.996777
8 0.996778
8 0.996779
8 0.996781
8 0.996782
8 0.996784
8 0.996784
8 0.996786
8 0.996787
8 0.996789
8 0.99679
8 0.996791
8 0.996792
8 0.996793
8 0.996795
8 0.996797
8 0.9968
8 0.996801
8 0.996803
8 0.996804
8 0.996805
8 0.996806
8 0.996808
8 0.99681
8 0.996812
8 0.996812
8 0.996814
8 0.996815
8 0.996816
8 0.996818
8 0.996818
8 0.996819
8 0.99682
8 0.996823
8 0.996824
8 0.996825
8 0.996826
8 0.996828
8 0.996829
8 0.99683
8 0.996831
8 0.996833
8 0.996833
8 0.996835
8 0.996836
8 0.996837
8 0.996838
8 0.99684
8 0.996841
8 0.996843
8 0.996845
8 0.996847
8 0.996849
8 0.99685
8 0.996851
8 0.996852
8 0.996853
8 0.996855
8 0.996856
8 0.996857
8 0.996859
8 0.99686
8 0.996862
8 0.996864
8 0.996865
8 0.996866
8 0.996868
8 0.996869
8 0.99687
8 0.996871
8 0.996872
8 0.996873
8 0.996874
8 0.996875
8 0.996877
8 0.996878
8 0.99688
8 0.996881
8 0.996882
8 0.996883
8 0.996884
8 0.996886
8 0.996887
8 0.996888
8 0.996889
8 0.99689
8 0.99689
8 0.996892
8 0.996893
8 0.996894
8 0.996895
8 0.996896
8 0.996897
8 0.996898
8 0.9969
8 0.996901
8 0.996902
8 0.996903
8 0.996904
8 0.996905
8 0.996907
8 0.996909
8 0.99691
8 0.996912
8 0.996913
9 0.996915
9 0.996917
9 0.996919
9 0.996922
9 0.996923
9 0.996924
9 0.996925
9 0.996927
9 0.996928
9 0.996929
9 0.99693
9 0.996931
9 0.996932
9 0.996932
9 0.996933
9 0.996934
9 0.996935
9 0.996936
9 0.996938
9 0.996939
9 0.99694
9 0.996941
9 0.996942
9 0.996944
9 0.996945
9 0.996946
9 0.996948
9 0.996949
9 0.99695
9 0.996952
9 0.996954
9 0.996956
9 0.996957
9 0.996958
9 0.996959
9 0.996961
9 0.996964
9 0.996965
9 0.996966
9 0.996967
9 0.996968
9 0.99697
9 0.996972
9 0.996973
9 0.996974
9 0.996975
9 0.996976
9 0.996978
9 0.996978
9 0.99698
9 0.996982
9 0.996984
9 0.996985
9 0.996986
9 0.996989
9 0.996989
9 0.996991
9 0.996993
9 0.996995
9 0.996996
9 0.996998
9 0.996998
9 0.997
9 0.997
9 0.997001
9 0.997001
9 0.997002
9 0.997004
9 0.997005
9 0.997006
9 0.997007
9 0.997009
9 0.99701
9 0.99701
9 0.997012
9 0.997013
9 0.997014
9 0.997015
9 0.997016
9 0.997017
9 0.997019
9 0.997019
9 0.997021
9 0.997024
9 0.997025
9 0.997026
9 0.997026
9 0.997027
9 0.997029
9 0.99703
9 0.99703
9 0.997032
9 0.997034
9 0.997036
9 0.997037
9 0.997038
9 0.997039
9 0.997041
9 0.997041
9 0.997042
9 0.997043
9 0.997044
9 0.997044
9 0.997046
9 0.997048
9 0.997049
9 0.99705
9 0.997051
9 0.997052
9 0.997054
9 0.997055
9 0.997056
9 0.997058
9 0.99706
9 0.997061
9 0.997061
9 0.997063
9 0.997064
9 0.997066
9 0.997066
9 0.997067
9 0.997067
9 0.997068
9 0.997069
9 0.99707
9 0.997071
9 0.997072
9 0.997073
9 0.997074
9 0.997075
9 0.997076
9 0.997077
9 0.997078
9 0.997079
9 0.99708
9 0.997081
9 0.997082
9 0.997083
9 0.997085
9 0.997086
9 0.997087
9 0.997088
9 0.99709
9 0.99709
9 0.997092
9 0.997092
9 0.997093
9 0.997095
9 0.997097
9 0.997098
9 0.997099
9 0.9971
9 0.997102
9 0.997102
9 0.997103
9 0.997103
9 0.997105
9 0.997105
9 0.997106
9 0.997107
9 0.997109
9 0.997111
9 0.997111
9 0.997113
9 0.997113
9 0.997114
9 0.997115
9 0.997116
9 0.997117
9 0.997117
9 0.997118
9 0.997119
9 0.997121
9 0.997122
9 0.997123
9 0.997125
9 0.997126
9 0.997127
9 0.997128
9 0.997128
9 0.997129
9 0.997131
9 0.997133
9 0.997134
9 0.997135
9 0.997135
9 0.997137
9 0.997138
9 0.997138
9 0.997139
9 0.997139
9 0.997141
9 0.997142
9 0.997144
9 0.997145
9 0.997146
9 0.997147
9 0.997147
9 0.997149
9 0.997149
9 0.99715
9 0.997151
9 0.997152
9 0.997153
9 0.997154
9 0.997156
9 0.997157
9 0.997158
9 0.997159
9 0.997161
9 0.997162
9 0.997163
9 0.997164
9 0.997166
9 0.997167
9 0.997168
9 0.997169
9 0.99717
9 0.997171
9 0.997172
9 0.997173
9 0.997175
9 0.997176
9 0.997177
9 0.99718
9 0.997181
9 0.997183
9 0.997184
9 0.997185
9 0.997186
9 0.997186
9 0.997186
9 0.997188
9 0.99719
9 0.997191
9 0.997192
9 0.997195
9 0.997196
9 0.997197
9 0.9972
9 0.997202
9 0.997204
9 0.997205
9 0.997205
9 0.997206
9 0.997207
9 0.997209
9 0.99721
9 0.99721
9 0.997211
9 0.997212
9 0.997213
9 0.997214
9 0.997215
9 0.997217
9 0.997218
9 0.997219
9 0.99722
9 0.997222
9 0.997223
9 0.997224
9 0.997225
9 0.997226
9 0.997227
9 0.997228
9 0.997228
9 0.99723
9 0.997231
9 0.997232
9 0.997234
9 0.997235
9 0.997235
9 0.997236
9 0.997237
9 0.997238
9 0.99724
9 0.997241
9 0.997241
9 0.997243
9 0.997244
9 0.997245
9 0.997246
9 0.997247
9 0.997248
9 0.997248
9 0.997249
9 0.997251
9 0.997252
9 0.997253
9 0.997254
9 0.997255
9 0.997256
9 0.997256
9 0.997257
9 0.997258
9 0.997259
9 0.997259
9 0.997261
9 0.997262
9 0.997262
9 0.997263
9 0.997265
9 0.997266
9 0.997267
9 0.997268
9 0.99727
9 0.99727
9 0.997272
9 0.997273
9 0.997274
9 0.997275
9 0.997277
9 0.997277
9 0.997278
9 0.997279
9 0.99728
9 0.997281
9 0.997281
9 0.997282
9 0.997282
9 0.997284
9 0.997284
9 0.997287
9 0.997288
9 0.997289
9 0.997289
9 0.997291
9 0.997292
9 0.997293
9 0.997294
9 0.997295
9 0.997296
9 0.997297
9 0.997298
9 0.997299
9 0.9973
9 0.997301
9 0.997301
9 0.997302
9 0.997302
9 0.997303
9 0.997305
9 0.997307
9 0.997308
9 0.997308
9 0.997309
9 0.997311
9 0.997312
9 0.997313
9 0.997313
9 0.997314
9 0.997315
9 0.997316
9 0.997317
9 0.997318
9 0.997319
9 0.99732
9 0.997321
9 0.997322
9 0.997323
9 0.997324
9 0.997326
9 0.997326
9 0.997327
9 0.997328
9 0.997329
9 0.99733
9 0.997331
9 0.997331
9 0.997333
9 0.997335
9 0.997336
9 0.997337
9 0.997339
9 0.997339
9 0.99734
9 0.997341
9 0.997341
9 0.997343
9 0.997344
9 0.997345
9 0.997346
9 0.997346
9 0.997347
9 0.997348
9 0.997349
9 0.997349
9 0.99735
9 0.997352
9 0.997353
9 0.997354
9 0.997355
9 0.997355
9 0.997356
9 0.997357
9 0.997358
9 0.99736
9 0.997361
9 0.997362
9 0.997363
9 0.997365
9 0.997366
9 0.997367
9 0.997367
9 0.997368
9 0.99737
9 0.99737
9 0.997372
9 0.997372
9 0.997373
9 0.997375
9 0.997376
9 0.997376
9 0.997377
9 0.997378
9 0.997378
9 0.997379
9 0.99738
9 0.997382
9 0.997383
9 0.997384
9 0.997384
9 0.997386
9 0.997387
9 0.997389
9 0.997389
9 0.99739
9 0.997391
9 0.997392
9 0.997393
9 0.997394
9 0.997395
9 0.997397
9 0.9974
9 0.997401
9 0.997402
9 0.997402
9 0.997403
9 0.997404
9 0.997405
9 0.997406
9 0.997407
9 0.997408
9 0.997409
9 0.997411
9 0.997412
9 0.997413
9 0.997415
9 0.997416
9 0.997418
9 0.997419
9 0.997419
9 0.99742
9 0.997421
9 0.997422
9 0.997423
9 0.997424
9 0.997424
9 0.997425
9 0.997426
9 0.997428
9 0.997429
9 0.99743
9 0.997431
9 0.997432
9 0.997433
9 0.997434
9 0.997434
9 0.997435
9 0.997436
9 0.997436
9 0.997438
9 0.997439
9 0.99744
9 0.997441
9 0.997442
9 0.997443
9 0.997444
9 0.997445
9 0.997446
9 0.997447
9 0.997449
9 0.99745
9 0.997452
9 0.997452
9 0.997453
9 0.997455
9 0.997455
9 0.997456
9 0.997459
9 0.99746
9 0.997461
9 0.997462
9 0.997463
9 0.997464
9 0.997464
9 0.997465
9 0.997465
9 0.997466
9 0.997467
9 0.997468
9 0.997468
9 0.997468
9 0.997469
9 0.99747
9 0.99747
9 0.997471
9 0.997473
9 0.997474
9 0.997475
9 0.997476
9 0.997477
9 0.997478
9 0.997479
9 0.99748
9 0.997481
9 0.997481
9 0.997482
9 0.997482
9 0.997483
9 0.997483
9 0.997484
9 0.997485
9 0.997485
9 0.997486
9 0.997487
9 0.997488
9 0.997489
9 0.99749
9 0.997492
9 0.997493
9 0.997494
9 0.997495
9 0.997495
9 0.997497
9 0.997497
9 0.997499
9 0.9975
9 0.997502
9 0.997505
9 0.997507
9 0.997507
9 0.997509
9 0.997509
9 0.99751
9 0.997511
9 0.997512
9 0.997513
9 0.997513
9 0.997514
9 0.997515
9 0.997516
9 0.997517
9 0.997519
9 0.99752
9 0.99752
9 0.997521
9 0.997522
9 0.997522
9 0.997523
9 0.997524
9 0.997525
9 0.997526
9 0.997527
9 0.997529
9 0.99753
9 0.99753
9 0.997531
9 0.997531
9 0.997532
9 0.997533
9 0.997533
9 0.997534
9 0.997534
9 0.997535
9 0.997537
9 0.997538
9 0.997539
9 0.99754
9 0.99754
9 0.997541
9 0.997543
9 0.997544
9 0.997545
9 0.997545
9 0.997545
9 0.997546
9 0.997547
9 0.997548
9 0.997549
9 0.99755
9 0.997551
9 0.997552
9 0.997553
9 0.997553
9 0.997554
9 0.997555
9 0.997555
9 0.997556
9 0.997558
9 0.997558
9 0.997559
9 0.99756
9 0.997562
9 0.997562
9 0.997564
9 0.997565
9 0.997566
9 0.997567
9 0.997568
9 0.997569
9 0.99757
9 0.997571
9 0.997572
9 0.997573
9 0.997575
9 0.997576
9 0.997577
9 0.997577
9 0.997578
9 0.997579
9 0.997581
9 0.997582
9 0.997583
9 0.997584
9 0.997586
9 0.997586
9 0.997587
9 0.997588
9 0.997588
9 0.99759
9 0.99759
9 0.997591
9 0.997592
9 0.997595
9 0.997596
9 0.997596
9 0.997597
9 0.997597
9 0.997597
9 0.997598
9 0.997599
9 0.9976
9 0.997601
9 0.997602
9 0.997602
9 0.997603
9 0.997603
9 0.997604
9 0.997607
9 0.997608
9 0.99761
9 0.997611
9 0.997611
9 0.997612
9 0.997613
9 0.997615
9 0.997615
9 0.997617
9 0.997618
9 0.997619
9 0.99762
9 0.99762
9 0.997621
9 0.997621
9 0.997622
9 0.997623
9 0.997623
9 0.997625
9 0.997626
9 0.997627
9 0.997629
9 0.99763
9 0.99763
9 0.99763
9 0.997631
9 0.997632
9 0.997633
9 0.997634
9 0.997635
9 0.997636
9 0.997636
9 0.997637
9 0.997638
9 0.997639
9 0.99764
9 0.99764
9 0.997642
9 0.997642
9 0.997643
9 0.997643
9 0.997645
9 0.997646
9 0.997646
9 0.997647
9 0.997649
9 0.997649
9 0.997651
9 0.997652
9 0.997652
9 0.997652
9 0.997653
9 0.997653
9 0.997654
9 0.997655
9 0.997656
9 0.997656
9 0.997657
9 0.997658
9 0.997658
9 0.997659
9 0.99766
9 0.997661
9 0.997662
9 0.997664
9 0.997664
9 0.997665
9 0.997666
9 0.997667
9 0.997668
9 0.997669
9 0.997669
9 0.99767
9 0.997671
9 0.997672
9 0.997673
9 0.997674
9 0.997674
9 0.997675
9 0.997675
9 0.997676
9 0.997676
9 0.997677
9 0.997678
9 0.997679
9 0.997679
9 0.99768
9 0.997681
9 0.997682
9 0.997683
9 0.997685
9 0.997686
9 0.997687
9 0.997688
9 0.997689
9 0.99769
9 0.997692
9 0.997692
9 0.997693
9 0.997695
9 0.997695
9 0.997697
9 0.997697
9 0.997699
9 0.9977
9 0.9977
9 0.997702
9 0.997702
9 0.997703
9 0.997704
9 0.997705
9 0.997705
9 0.997706
9 0.997706
9 0.997707
9 0.997708
9 0.997708
9 0.997709
9 0.99771
9 0.99771
9 0.997711
9 0.997712
9 0.997714
9 0.997715
9 0.997715
9 0.997715
9 0.997715
9 0.997716
9 0.997716
9 0.997718
9 0.997719
9 0.99772
9 0.997721
9 0.997722
9 0.997724
9 0.997724
9 0.997725
9 0.997726
9 0.997726
9 0.997727
9 0.997728
9 0.997729
9 0.99773
9 0.997731
9 0.997731
9 0.997732
9 0.997733
9 0.997734
9 0.997735
9 0.997735
9 0.997738
9 0.997739
9 0.99774
9 0.99774
9 0.997741
9 0.997741
9 0.997742
9 0.997743
9 0.997743
9 0.997743
9 0.997744
9 0.997746
9 0.997747
9 0.997748
9 0.997748
9 0.99775
9 0.99775
9 0.997752
9 0.997752
9 0.997753
9 0.997753
9 0.997753
9 0.997754
9 0.997756
9 0.997756
9 0.997757
9 0.997758
9 0.997758
9 0.99776
9 0.997761
9 0.997762
9 0.997764
9 0.997764
9 0.997765
9 0.997765
9 0.997766
9 0.997766
9 0.997767
9 0.997768
9 0.997769
9 0.99777
9 0.997771
9 0.997772
9 0.997772
9 0.997773
9 0.997773
9 0.997774
9 0.997775
9 0.997776
9 0.997777
9 0.997778
9 0.997779
9 0.99778
9 0.997782
9 0.997783
9 0.997783
9 0.997784
9 0.997786
9 0.997786
9 0.997787
9 0.997787
9 0.997788
9 0.997789
9 0.99779
9 0.997791
9 0.997791
9 0.997792
9 0.997792
9 0.997793
9 0.997794
9 0.997795
9 0.997796
9 0.997797
9 0.997797
9 0.997798
9 0.997799
9 0.997799
9 0.9978
9 0.997801
9 0.997801
9 0.997802
9 0.997802
9 0.997802
9 0.997804
9 0.997804
9 0.997805
9 0.997806
9 0.997807
9 0.997808
9 0.997808
9 0.997809
9 0.997809
9 0.997811
9 0.997812
9 0.997812
9 0.997814
9 0.997815
9 0.997815
9 0.997816
9 0.997817
9 0.997818
9 0.997818
9 0.997819
9 0.997821
9 0.997822
9 0.997823
9 0.997824
9 0.997824
9 0.997826
9 0.997827
9 0.997828
9 0.997828
9 0.99783
9 0.99783
9 0.99783
9 0.997831
9 0.997831
9 0.997831
9 0.997832
9 0.997833
9 0.997834
9 0.997835
9 0.997836
9 0.997836
9 0.997837
9 0.997838
9 0.997838
9 0.99784
9 0.99784
9 0.997841
9 0.997842
9 0.997843
9 0.997844
9 0.997846
9 0.997846
9 0.997846
9 0.997847
9 0.997847
9 0.997848
9 0.997848
9 0.997849
9 0.99785
9 0.997851
9 0.997851
9 0.997851
9 0.997852
9 0.997853
9 0.997854
9 0.997854
9 0.997855
9 0.997856
9 0.997857
9 0.997858
9 0.997859
9 0.997859
9 0.99786
9 0.997862
9 0.997863
9 0.997863
9 0.997864
9 0.997864
9 0.997865
9 0.997866
9 0.997867
9 0.997868
9 0.997869
9 0.997869
9 0.99787
9 0.997871
9 0.997872
9 0.997873
9 0.997873
9 0.997874
9 0.997875
9 0.997876
9 0.997876
9 0.997877
9 0.997878
9 0.997878
9 0.997879
9 0.99788
9 0.99788
9 0.997881
9 0.997882
9 0.997883
10 0.997884
10 0.997884
10 0.997885
10 0.997886
10 0.997887
10 0.997888
10 0.99789
10 0.99789
