1 0.857426
1 0.857506
1 0.857589
1 0.857665
1 0.857749
1 0.857836
1 0.857917
1 0.858
2 0.858084
2 0.858171
2 0.858255
2 0.858334
2 0.858419
2 0.858503
2 0.858579
2 0.858666
2 0.858752
2 0.858838
2 0.858929
2 0.859004
2 0.859081
2 0.859156
2 0.859241
2 0.859325
2 0.859408
2 0.859497
2 0.85958
2 0.859662
2 0.859751
2 0.859829
2 0.859908
2 0.859988
2 0.860071
2 0.860147
2 0.860231
2 0.860319
2 0.860398
2 0.860482
2 0.860559
2 0.86064
2 0.860718
2 0.860805
2 0.860887
2 0.86097
2 0.861047
2 0.86112
2 0.861197
2 0.861277
2 0.86136
2 0.861448
2 0.861543
2 0.861621
2 0.861697
2 0.861783
2 0.861861
2 0.861937
2 0.862023
2 0.862102
2 0.862183
2 0.862265
2 0.862352
2 0.862432
2 0.862512
2 0.862597
2 0.862684
2 0.862763
2 0.862846
2 0.862935
2 0.863006
2 0.863093
2 0.86317
2 0.863257
2 0.863338
2 0.86342
2 0.863505
2 0.863585
2 0.863673
2 0.863751
2 0.863828
2 0.86391
2 0.863984
2 0.864069
2 0.864149
2 0.864227
2 0.864302
2 0.864391
2 0.864476
2 0.864554
2 0.864637
2 0.864717
2 0.864792
2 0.864865
2 0.864942
2 0.865022
2 0.865109
2 0.865189
2 0.865274
2 0.865359
2 0.865438
2 0.865519
2 0.865594
2 0.865669
2 0.865745
2 0.865822
2 0.865901
2 0.865987
2 0.86606
2 0.866143
2 0.866222
2 0.866304
2 0.866382
2 0.866457
2 0.866542
2 0.866626
2 0.866699
2 0.866773
2 0.86685
2 0.866922
2 0.867004
2 0.867084
2 0.867156
2 0.867232
2 0.867314
2 0.867397
2 0.867476
2 0.867553
2 0.867634
2 0.867711
2 0.867785
2 0.867862
2 0.86794
2 0.868021
2 0.868103
2 0.868179
2 0.868261
2 0.868337
2 0.868412
2 0.868489
2 0.868567
2 0.868642
2 0.868719
2 0.868801
2 0.868885
2 0.868955
2 0.86903
2 0.869102
2 0.869186
2 0.869264
2 0.869338
2 0.86942
2 0.8695
2 0.869583
2 0.869657
2 0.869733
2 0.869816
2 0.869896
2 0.869968
2 0.870039
2 0.870107
2 0.870185
2 0.87026
2 0.870333
2 0.870407
2 0.870487
2 0.870564
2 0.870641
2 0.870714
2 0.870793
2 0.870873
2 0.870956
2 0.871025
2 0.871107
2 0.871183
2 0.871262
2 0.871329
2 0.871404
2 0.871474
2 0.871552
2 0.871625
2 0.871697
2 0.871781
2 0.871867
2 0.871938
2 0.872007
2 0.872083
2 0.872158
2 0.872244
2 0.872312
2 0.872385
2 0.872466
2 0.872545
2 0.872618
2 0.872694
2 0.872769
2 0.872842
2 0.872909
2 0.872991
2 0.873058
2 0.873134
2 0.873203
2 0.873278
2 0.873357
2 0.873435
2 0.873513
2 0.873588
2 0.873665
2 0.873734
2 0.873815
2 0.873889
2 0.873964
2 0.874043
2 0.874113
2 0.874187
2 0.87426
2 0.874327
2 0.874396
2 0.87447
2 0.874543
2 0.87462
2 0.874692
2 0.874771
2 0.874847
2 0.874924
2 0.874996
2 0.875075
2 0.87515
2 0.875216
2 0.875291
2 0.875368
2 0.87544
2 0.87551
2 0.875574
2 0.875646
2 0.875721
2 0.875798
2 0.875867
2 0.875935
2 0.87601
2 0.876084
2 0.876158
2 0.876237
2 0.876315
2 0.876395
2 0.876468
2 0.876541
2 0.876605
2 0.876676
2 0.876749
2 0.876822
2 0.8769
2 0.876974
2 0.877051
2 0.877121
2 0.877192
2 0.877261
2 0.877337
2 0.877405
2 0.877476
2 0.877549
2 0.877621
2 0.877689
2 0.87776
2 0.877831
2 0.877906
2 0.877977
2 0.878049
2 0.878114
2 0.878188
2 0.87825
2 0.878316
2 0.878389
2 0.878451
2 0.878523
2 0.878588
2 0.878658
2 0.878733
2 0.8788
2 0.878876
2 0.878953
2 0.879026
2 0.8791
2 0.87917
2 0.879234
2 0.879304
2 0.879374
2 0.879456
2 0.879532
2 0.8796
2 0.879671
2 0.87974
2 0.879809
2 0.879885
2 0.87996
2 0.880035
2 0.880108
2 0.880173
2 0.88024
2 0.88031
2 0.88039
2 0.880462
2 0.880531
2 0.880596
2 0.880666
2 0.880738
2 0.880808
2 0.880877
2 0.880944
2 0.881017
2 0.881084
2 0.881155
2 0.881225
2 0.881288
2 0.881358
2 0.881431
2 0.881502
2 0.881578
2 0.881652
2 0.881719
2 0.881791
2 0.881858
2 0.881922
2 0.881991
2 0.88206
2 0.882127
2 0.882196
2 0.882257
2 0.882327
2 0.882405
2 0.882471
2 0.882539
2 0.882603
2 0.882671
2 0.882736
2 0.882801
2 0.882868
2 0.882933
2 0.883011
2 0.88308
2 0.883148
2 0.883219
2 0.883285
2 0.88335
2 0.883421
2 0.883495
2 0.883562
2 0.883632
2 0.883708
2 0.883774
2 0.883839
2 0.883905
2 0.883968
2 0.884042
2 0.88411
2 0.884176
2 0.884245
2 0.884316
2 0.884385
2 0.884458
2 0.88452
2 0.884592
2 0.884656
2 0.884719
2 0.884785
2 0.884858
2 0.884926
2 0.884999
2 0.885059
2 0.885128
2 0.885193
2 0.885263
2 0.885331
2 0.885395
2 0.885455
2 0.885517
2 0.885586
2 0.885654
2 0.885718
2 0.885786
2 0.885845
2 0.885906
2 0.885975
2 0.886045
2 0.886118
2 0.886183
2 0.886252
2 0.88632
2 0.88638
2 0.886461
2 0.886529
2 0.886593
2 0.886649
2 0.88672
2 0.88679
2 0.886859
2 0.886929
2 0.886997
2 0.887071
2 0.887144
2 0.887206
2 0.88727
2 0.887335
2 0.887403
2 0.887469
2 0.887537
2 0.887608
2 0.887678
2 0.88775
2 0.887815
2 0.887884
2 0.88795
2 0.888019
2 0.888084
2 0.888154
2 0.888219
2 0.888279
2 0.88834
2 0.888405
2 0.888464
2 0.888527
2 0.888586
2 0.888651
2 0.888718
2 0.888785
2 0.88885
2 0.888913
2 0.888976
2 0.889042
2 0.889108
2 0.889165
2 0.88923
2 0.889299
2 0.889364
2 0.889419
2 0.889475
2 0.889543
2 0.889614
2 0.889683
2 0.88974
2 0.889803
2 0.889863
2 0.889939
2 0.890006
2 0.89007
2 0.890132
2 0.890195
2 0.890263
2 0.890326
2 0.890391
2 0.890454
2 0.890515
2 0.890576
2 0.890642
2 0.890708
2 0.890775
2 0.890841
2 0.8909
2 0.890968
2 0.891038
2 0.891103
2 0.891169
2 0.891233
2 0.891299
2 0.891364
2 0.891437
2 0.891499
2 0.891557
2 0.891618
2 0.891678
2 0.891741
2 0.891802
2 0.891866
2 0.89193
2 0.891996
2 0.892066
2 0.892128
2 0.892194
2 0.892254
2 0.892314
2 0.892376
2 0.892441
2 0.892498
2 0.892566
2 0.892633
2 0.8927
2 0.892762
2 0.892822
2 0.892884
2 0.892944
2 0.893013
2 0.893071
2 0.893137
2 0.8932
2 0.893259
2 0.893313
2 0.893377
2 0.893441
2 0.893512
2 0.893578
2 0.893643
2 0.893706
2 0.893762
2 0.893821
2 0.893884
2 0.893942
2 0.894002
2 0.894061
2 0.894124
2 0.894188
2 0.894246
2 0.894311
2 0.894376
2 0.894443
2 0.894503
2 0.894567
2 0.894626
2 0.894687
2 0.894756
2 0.894825
2 0.894883
2 0.894946
2 0.895011
2 0.895068
2 0.895123
2 0.895182
2 0.895248
2 0.895313
2 0.895369
2 0.895435
2 0.895502
2 0.89556
2 0.895616
2 0.895678
2 0.895739
2 0.8958
2 0.895871
2 0.895934
2 0.896
2 0.896068
2 0.896132
2 0.896186
2 0.896239
2 0.896305
2 0.896369
2 0.896431
2 0.89649
2 0.896545
2 0.896601
2 0.896666
2 0.896725
2 0.896776
2 0.896842
2 0.896902
2 0.89697
2 0.897033
2 0.897095
2 0.897149
2 0.897205
2 0.897263
2 0.89732
2 0.897375
2 0.897438
2 0.897487
2 0.897544
2 0.897608
2 0.897667
2 0.89773
2 0.897796
2 0.897853
2 0.897909
2 0.897966
2 0.898028
2 0.898087
2 0.898142
2 0.898198
2 0.898258
2 0.898319
2 0.898384
2 0.898445
2 0.898495
2 0.898561
2 0.898627
2 0.898686
2 0.898742
2 0.898806
2 0.898863
2 0.89893
2 0.898993
2 0.89905
2 0.899101
2 0.899161
2 0.899225
2 0.899289
2 0.899346
2 0.8994
2 0.899458
2 0.899521
2 0.89957
2 0.899629
2 0.899685
2 0.899743
2 0.899799
2 0.899856
2 0.899912
2 0.89997
2 0.900027
2 0.900089
2 0.900148
2 0.900206
2 0.900267
2 0.900332
2 0.900384
2 0.900443
2 0.900508
2 0.900564
2 0.900622
2 0.900679
2 0.900737
2 0.900798
2 0.900858
2 0.900916
2 0.900972
2 0.901029
2 0.901084
2 0.901136
2 0.901196
2 0.901249
2 0.901302
2 0.901355
2 0.901417
2 0.901473
2 0.901528
2 0.901578
2 0.901633
2 0.901688
2 0.901745
2 0.901805
2 0.901865
2 0.901919
2 0.901973
2 0.902035
2 0.902091
2 0.902147
2 0.902205
2 0.902258
2 0.902322
2 0.902377
2 0.902428
2 0.902483
2 0.902535
2 0.902585
2 0.902638
2 0.902696
2 0.902753
2 0.902809
2 0.902864
2 0.902922
2 0.902978
2 0.903036
2 0.903097
2 0.903154
2 0.903206
2 0.903267
2 0.90332
2 0.903374
2 0.903429
2 0.903492
2 0.903545
2 0.903604
2 0.903657
2 0.903718
2 0.903771
2 0.90383
2 0.903883
2 0.903946
2 0.904
2 0.904055
2 0.904109
2 0.904169
2 0.904225
2 0.904282
2 0.904332
2 0.904391
2 0.904442
2 0.904497
2 0.90455
2 0.904605
2 0.904662
2 0.904717
2 0.904782
2 0.904837
2 0.904892
2 0.904937
2 0.904981
2 0.905035
2 0.905089
2 0.905149
2 0.905212
2 0.905263
2 0.905322
2 0.905381
2 0.90544
2 0.905496
2 0.905546
2 0.905602
2 0.905656
2 0.905706
2 0.905761
2 0.905813
2 0.905862
2 0.90592
2 0.905971
2 0.906024
2 0.906073
2 0.906128
2 0.906184
2 0.906238
2 0.906298
2 0.906348
2 0.906398
2 0.906454
2 0.906508
2 0.906562
2 0.906616
2 0.906677
2 0.906737
2 0.906787
2 0.906841
2 0.906898
2 0.906955
2 0.907009
2 0.907055
2 0.907109
2 0.907164
2 0.907217
2 0.907269
2 0.907318
2 0.907373
2 0.907427
2 0.907485
2 0.907538
2 0.907598
2 0.907647
2 0.907704
2 0.907764
2 0.90782
2 0.907878
2 0.907931
2 0.907983
2 0.90804
2 0.908089
2 0.908144
2 0.908204
2 0.90826
2 0.908311
2 0.908365
2 0.908415
2 0.908472
2 0.908526
2 0.908575
2 0.908626
2 0.908677
2 0.908735
2 0.908783
2 0.908839
2 0.908891
2 0.908945
2 0.90899
2 0.909038
2 0.909094
2 0.909143
2 0.909194
2 0.909247
2 0.909309
2 0.909364
2 0.909414
2 0.909469
2 0.909519
2 0.909576
2 0.90963
2 0.90968
2 0.909734
2 0.909785
2 0.90984
2 0.909892
2 0.909947
2 0.910009
2 0.910065
2 0.910115
2 0.910164
2 0.910212
2 0.910266
2 0.910318
2 0.910369
2 0.910418
2 0.910471
2 0.910528
2 0.910577
2 0.910627
2 0.910681
2 0.910732
2 0.910785
2 0.910837
2 0.910888
2 0.910938
2 0.91099
2 0.911042
2 0.911096
2 0.911149
2 0.911201
2 0.91125
2 0.911295
2 0.911342
2 0.91139
2 0.911442
2 0.911489
2 0.911541
2 0.911596
2 0.911649
2 0.911695
2 0.911742
2 0.911795
2 0.911844
2 0.911896
2 0.911948
2 0.911998
2 0.912044
2 0.912098
2 0.912145
2 0.912195
2 0.912247
2 0.9123
2 0.912347
2 0.912397
2 0.912448
2 0.912495
2 0.912546
2 0.912592
2 0.912641
2 0.912692
2 0.91274
2 0.912793
2 0.912847
2 0.912895
2 0.912945
2 0.912998
2 0.913044
2 0.913092
2 0.913137
2 0.913197
2 0.913245
2 0.913299
2 0.91335
2 0.913404
2 0.913456
2 0.913503
2 0.913553
2 0.913604
2 0.913652
2 0.913701
2 0.913758
2 0.913804
2 0.913859
2 0.913914
2 0.913965
2 0.914015
2 0.91406
2 0.914113
2 0.914165
2 0.914215
2 0.914267
2 0.914323
2 0.914371
2 0.914417
2 0.914465
2 0.914515
2 0.91457
2 0.914621
2 0.914671
2 0.914716
2 0.914757
2 0.91481
2 0.914856
2 0.914911
2 0.914952
2 0.915007
2 0.915051
2 0.915103
2 0.915152
2 0.915195
2 0.915246
2 0.91529
2 0.91534
2 0.915391
2 0.915442
2 0.915493
2 0.915545
2 0.915594
2 0.915648
2 0.915699
2 0.915748
2 0.915793
2 0.91584
2 0.915884
2 0.915931
2 0.915985
2 0.91603
2 0.916077
2 0.916121
2 0.916168
2 0.916214
2 0.916263
2 0.916312
2 0.916363
2 0.916418
2 0.916472
2 0.916526
2 0.916579
2 0.916625
2 0.916675
2 0.916721
2 0.91677
2 0.916814
2 0.916859
2 0.916906
2 0.91696
2 0.91701
2 0.917058
2 0.917107
2 0.917156
2 0.917204
2 0.917252
2 0.917298
2 0.917343
2 0.917392
2 0.91744
2 0.91749
2 0.917537
2 0.917582
2 0.91763
2 0.917673
2 0.917717
2 0.917763
2 0.917807
2 0.917853
2 0.9179
2 0.917951
2 0.917999
2 0.918047
2 0.918092
2 0.91814
2 0.918194
2 0.918242
2 0.91829
2 0.918338
2 0.918386
2 0.918429
2 0.918478
2 0.918526
2 0.918574
2 0.91862
2 0.918664
2 0.918711
2 0.918761
2 0.918804
2 0.91885
2 0.918897
2 0.918943
2 0.918981
2 0.919028
2 0.91907
2 0.919116
2 0.919164
2 0.919209
2 0.919261
2 0.91931
2 0.919359
2 0.919398
2 0.919444
2 0.919495
2 0.919544
2 0.91959
2 0.919635
2 0.919685
2 0.919723
2 0.919765
2 0.919811
2 0.919855
2 0.919903
2 0.91995
2 0.920001
2 0.920049
2 0.920095
2 0.920144
2 0.920193
2 0.920236
2 0.920284
2 0.920326
2 0.920372
2 0.920416
2 0.920463
2 0.920508
2 0.920557
2 0.920609
2 0.920653
2 0.920702
2 0.920749
2 0.920794
2 0.920838
3 0.920887
3 0.920927
3 0.920974
3 0.921016
3 0.921054
3 0.921101
3 0.921149
3 0.921195
3 0.921239
3 0.921288
3 0.921334
3 0.921377
3 0.921417
3 0.921457
3 0.921501
3 0.921546
3 0.921591
3 0.921633
3 0.92168
3 0.921724
3 0.921771
3 0.921818
3 0.921867
3 0.921916
3 0.921961
3 0.922006
3 0.92205
3 0.922097
3 0.922145
3 0.922187
3 0.922232
3 0.922277
3 0.92232
3 0.922363
3 0.922408
3 0.922457
3 0.922503
3 0.922546
3 0.922584
3 0.922627
3 0.922673
3 0.922714
3 0.922759
3 0.922808
3 0.922859
3 0.922904
3 0.92295
3 0.922992
3 0.92303
3 0.923076
3 0.923122
3 0.923164
3 0.923216
3 0.92326
3 0.923301
3 0.923343
3 0.923383
3 0.923424
3 0.923467
3 0.923511
3 0.923553
3 0.923594
3 0.923637
3 0.923684
3 0.923728
3 0.923775
3 0.923816
3 0.92386
3 0.923905
3 0.92395
3 0.923995
3 0.924037
3 0.924077
3 0.924123
3 0.924164
3 0.924206
3 0.924248
3 0.924293
3 0.924335
3 0.924379
3 0.924419
3 0.924462
3 0.924505
3 0.924547
3 0.924592
3 0.924634
3 0.92468
3 0.924727
3 0.92477
3 0.924815
3 0.924854
3 0.924899
3 0.924942
3 0.924984
3 0.925031
3 0.925074
3 0.925118
3 0.92516
3 0.925205
3 0.925245
3 0.925289
3 0.925331
3 0.925372
3 0.925416
3 0.925457
3 0.9255
3 0.925539
3 0.925586
3 0.925632
3 0.925673
3 0.925716
3 0.925759
3 0.925806
3 0.925849
3 0.925896
3 0.925938
3 0.925987
3 0.926034
3 0.926076
3 0.926115
3 0.926158
3 0.9262
3 0.926247
3 0.926299
3 0.926338
3 0.926376
3 0.926417
3 0.926461
3 0.926506
3 0.926549
3 0.926594
3 0.926638
3 0.926678
3 0.926718
3 0.926761
3 0.926806
3 0.926847
3 0.926885
3 0.926927
3 0.926973
3 0.927017
3 0.927057
3 0.927096
3 0.927141
3 0.927184
3 0.927225
3 0.927264
3 0.927306
3 0.927342
3 0.927382
3 0.927425
3 0.927467
3 0.92751
3 0.927554
3 0.927593
3 0.927634
3 0.92767
3 0.927709
3 0.927753
3 0.927788
3 0.927829
3 0.927866
3 0.927905
3 0.927947
3 0.92799
3 0.928032
3 0.928073
3 0.928112
3 0.928149
3 0.928192
3 0.928232
3 0.928276
3 0.928317
3 0.928363
3 0.928396
3 0.928439
3 0.928482
3 0.928522
3 0.928561
3 0.928602
3 0.928643
3 0.928689
3 0.928733
3 0.928776
3 0.928818
3 0.928861
3 0.928906
3 0.928944
3 0.928984
3 0.929026
3 0.929067
3 0.929111
3 0.929155
3 0.929197
3 0.929229
3 0.92927
3 0.929311
3 0.929357
3 0.929399
3 0.929437
3 0.929478
3 0.929522
3 0.929563
3 0.929602
3 0.929642
3 0.929681
3 0.929724
3 0.929764
3 0.92981
3 0.929849
3 0.929891
3 0.929934
3 0.929976
3 0.93001
3 0.930047
3 0.930094
3 0.930134
3 0.930173
3 0.930212
3 0.930254
3 0.930297
3 0.930334
3 0.930373
3 0.930415
3 0.930454
3 0.930494
3 0.93053
3 0.93057
3 0.930609
3 0.930646
3 0.930687
3 0.93072
3 0.930763
3 0.930801
3 0.930838
3 0.930875
3 0.930918
3 0.930959
3 0.931
3 0.931043
3 0.931079
3 0.931115
3 0.931157
3 0.9312
3 0.931245
3 0.931283
3 0.931324
3 0.931362
3 0.931402
3 0.931436
3 0.931473
3 0.931513
3 0.931551
3 0.931591
3 0.931633
3 0.931664
3 0.931703
3 0.931747
3 0.931784
3 0.931822
3 0.931859
3 0.9319
3 0.931941
3 0.931978
3 0.932021
3 0.932062
3 0.932106
3 0.932142
3 0.932181
3 0.932216
3 0.932251
3 0.93229
3 0.932329
3 0.932368
3 0.932408
3 0.932447
3 0.932486
3 0.932525
3 0.932561
3 0.9326
3 0.932635
3 0.932677
3 0.93271
3 0.932746
3 0.932784
3 0.932818
3 0.932859
3 0.932895
3 0.932938
3 0.932979
3 0.933015
3 0.933049
3 0.933082
3 0.933119
3 0.93316
3 0.933202
3 0.933242
3 0.933275
3 0.933313
3 0.933352
3 0.933389
3 0.933425
3 0.933467
3 0.933507
3 0.933548
3 0.933582
3 0.933621
3 0.933655
3 0.93369
3 0.933735
3 0.933771
3 0.933813
3 0.933848
3 0.933883
3 0.933925
3 0.933963
3 0.934003
3 0.934043
3 0.934076
3 0.934108
3 0.934141
3 0.934178
3 0.934219
3 0.934253
3 0.934284
3 0.934323
3 0.934363
3 0.934398
3 0.934435
3 0.934473
3 0.934512
3 0.934549
3 0.934591
3 0.934628
3 0.934664
3 0.934701
3 0.934739
3 0.934775
3 0.934813
3 0.934854
3 0.934888
3 0.934926
3 0.934962
3 0.935
3 0.935036
3 0.93507
3 0.93511
3 0.93515
3 0.935186
3 0.93522
3 0.935263
3 0.935299
3 0.935332
3 0.935371
3 0.935407
3 0.935443
3 0.935484
3 0.935523
3 0.935563
3 0.9356
3 0.935635
3 0.935675
3 0.935713
3 0.935753
3 0.93579
3 0.935823
3 0.93586
3 0.935893
3 0.935925
3 0.935967
3 0.935997
3 0.936036
3 0.936072
3 0.936106
3 0.936144
3 0.936179
3 0.936216
3 0.93625
3 0.936287
3 0.936324
3 0.936362
3 0.936401
3 0.936434
3 0.936469
3 0.936504
3 0.93654
3 0.936576
3 0.936613
3 0.93665
3 0.936691
3 0.936728
3 0.936769
3 0.936809
3 0.936843
3 0.936879
3 0.936914
3 0.936951
3 0.936984
3 0.937025
3 0.937059
3 0.937096
3 0.937134
3 0.937167
3 0.937204
3 0.937242
3 0.937278
3 0.937312
3 0.937356
3 0.937391
3 0.93743
3 0.937464
3 0.937497
3 0.937532
3 0.937569
3 0.937605
3 0.937635
3 0.937671
3 0.937701
3 0.937737
3 0.937772
3 0.937803
3 0.937838
3 0.937867
3 0.937907
3 0.937945
3 0.937982
3 0.938018
3 0.938052
3 0.938085
3 0.938116
3 0.938152
3 0.938184
3 0.938221
3 0.938256
3 0.938293
3 0.938331
3 0.938366
3 0.938396
3 0.938426
3 0.93846
3 0.938498
3 0.938533
3 0.938565
3 0.938599
3 0.938634
3 0.938667
3 0.938694
3 0.938734
3 0.938766
3 0.938794
3 0.938834
3 0.938871
3 0.938905
3 0.938941
3 0.938974
3 0.939005
3 0.939042
3 0.939081
3 0.939113
3 0.939149
3 0.939185
3 0.93922
3 0.939255
3 0.939287
3 0.939318
3 0.939352
3 0.939391
3 0.939425
3 0.93946
3 0.939493
3 0.939528
3 0.939558
3 0.939596
3 0.939624
3 0.939654
3 0.939686
3 0.939718
3 0.93975
3 0.939781
3 0.939815
3 0.939853
3 0.939884
3 0.93992
3 0.939956
3 0.939992
3 0.940027
3 0.940063
3 0.940101
3 0.940135
3 0.940171
3 0.940208
3 0.940242
3 0.940271
3 0.940303
3 0.940336
3 0.940366
3 0.940401
3 0.940431
3 0.940463
3 0.940498
3 0.940531
3 0.940562
3 0.940593
3 0.940625
3 0.940656
3 0.940686
3 0.940719
3 0.940754
3 0.940787
3 0.940822
3 0.940852
3 0.940888
3 0.940925
3 0.940953
3 0.940991
3 0.941024
3 0.941058
3 0.94109
3 0.941126
3 0.941159
3 0.941191
3 0.941222
3 0.941252
3 0.941282
3 0.941314
3 0.941347
3 0.94138
3 0.941415
3 0.941452
3 0.941483
3 0.941514
3 0.941548
3 0.941582
3 0.941611
3 0.941644
3 0.941675
3 0.941707
3 0.941738
3 0.941769
3 0.941799
3 0.941835
3 0.94187
3 0.941901
3 0.941935
3 0.941967
3 0.942003
3 0.942039
3 0.942074
3 0.942108
3 0.942143
3 0.942176
3 0.94221
3 0.942243
3 0.942277
3 0.942312
3 0.942346
3 0.942382
3 0.94242
3 0.942451
3 0.942484
3 0.942518
3 0.94255
3 0.942581
3 0.942614
3 0.942644
3 0.942675
3 0.94271
3 0.942742
3 0.942771
3 0.942806
3 0.942842
3 0.942875
3 0.942908
3 0.942939
3 0.942975
3 0.943006
3 0.943038
3 0.943068
3 0.943095
3 0.943127
3 0.943162
3 0.943195
3 0.943228
3 0.943262
3 0.943295
3 0.943329
3 0.943365
3 0.943394
3 0.943422
3 0.94345
3 0.943481
3 0.943511
3 0.94354
3 0.943569
3 0.943599
3 0.943629
3 0.943662
3 0.943695
3 0.943722
3 0.943752
3 0.943783
3 0.943815
3 0.943846
3 0.943877
3 0.943907
3 0.943935
3 0.943968
3 0.943998
3 0.944028
3 0.944059
3 0.944085
3 0.944114
3 0.944145
3 0.944174
3 0.944205
3 0.944239
3 0.944268
3 0.944298
3 0.944327
3 0.94436
3 0.944389
3 0.944417
3 0.944448
3 0.944483
3 0.944517
3 0.94455
3 0.944583
3 0.944615
3 0.944643
3 0.944677
3 0.944706
3 0.944741
3 0.944768
3 0.944798
3 0.944832
3 0.944868
3 0.944895
3 0.944927
3 0.944954
3 0.944977
3 0.94501
3 0.94504
3 0.945074
3 0.945099
3 0.945134
3 0.945168
3 0.9452
3 0.94523
3 0.94526
3 0.945293
3 0.945321
3 0.945347
3 0.945377
3 0.94541
3 0.945441
3 0.945473
3 0.945508
3 0.945542
3 0.945569
3 0.945599
3 0.945628
3 0.945657
3 0.945687
3 0.945715
3 0.94574
3 0.945773
3 0.945798
3 0.945831
3 0.945859
3 0.945889
3 0.945924
3 0.945954
3 0.945984
3 0.946014
3 0.946042
3 0.946067
3 0.946101
3 0.946132
3 0.946162
3 0.946188
3 0.94622
3 0.946251
3 0.946279
3 0.94631
3 0.946337
3 0.94637
3 0.946396
3 0.946429
3 0.946468
3 0.946496
3 0.946524
3 0.94655
3 0.946582
3 0.946617
3 0.946646
3 0.946681
3 0.946711
3 0.946742
3 0.946775
3 0.9468
3 0.946828
3 0.946858
3 0.94689
3 0.946919
3 0.946944
3 0.946973
3 0.947002
3 0.947028
3 0.947061
3 0.947093
3 0.947123
3 0.947149
3 0.947179
3 0.947211
3 0.947242
3 0.947272
3 0.947304
3 0.947332
3 0.947364
3 0.947397
3 0.947422
3 0.947453
3 0.947481
3 0.94751
3 0.947543
3 0.947577
3 0.947604
3 0.947634
3 0.947662
3 0.947692
3 0.947724
3 0.947751
3 0.947781
3 0.947808
3 0.947838
3 0.947868
3 0.947898
3 0.947924
3 0.947952
3 0.947982
3 0.948009
3 0.948039
3 0.948071
3 0.9481
3 0.948132
3 0.948156
3 0.948184
3 0.948213
3 0.948238
3 0.948267
3 0.948298
3 0.948329
3 0.948358
3 0.948383
3 0.94841
3 0.948439
3 0.948463
3 0.948488
3 0.948522
3 0.948549
3 0.948575
3 0.948605
3 0.948633
3 0.948666
3 0.948694
3 0.948725
3 0.948746
3 0.948775
3 0.948802
3 0.948826
3 0.948854
3 0.948884
3 0.94891
3 0.94894
3 0.948968
3 0.948995
3 0.949027
3 0.949058
3 0.949085
3 0.949111
3 0.949142
3 0.949178
3 0.949202
3 0.949233
3 0.949258
3 0.949287
3 0.949317
3 0.949344
3 0.949378
3 0.949406
3 0.949437
3 0.949468
3 0.949497
3 0.949522
3 0.949543
3 0.949575
3 0.949604
3 0.949635
3 0.949662
3 0.949693
3 0.949721
3 0.949751
3 0.94978
3 0.949811
3 0.94984
3 0.949866
3 0.949893
3 0.949926
3 0.949956
3 0.949984
3 0.950008
3 0.950039
3 0.950067
3 0.950092
3 0.950118
3 0.950147
3 0.950174
3 0.950204
3 0.950231
3 0.950258
3 0.950283
3 0.950311
3 0.950342
3 0.950369
3 0.950394
3 0.950422
3 0.950452
3 0.950482
3 0.95051
3 0.950531
3 0.950559
3 0.950582
3 0.950613
3 0.95064
3 0.950668
3 0.950696
3 0.950725
3 0.950753
3 0.95078
3 0.950807
3 0.950839
3 0.950866
3 0.950895
3 0.950924
3 0.950957
3 0.950986
3 0.951014
3 0.951042
3 0.951065
3 0.951093
3 0.951122
3 0.951149
3 0.95117
3 0.951198
3 0.951228
3 0.951253
3 0.951282
3 0.951312
3 0.951339
3 0.951364
3 0.951389
3 0.951415
3 0.951441
3 0.951466
3 0.951492
3 0.951517
3 0.951542
3 0.951567
3 0.951593
3 0.951617
3 0.951645
3 0.951669
3 0.951692
3 0.951717
3 0.951746
3 0.951769
3 0.951798
3 0.951822
3 0.951854
3 0.951878
3 0.951904
3 0.951932
3 0.951958
3 0.951982
3 0.95201
3 0.952036
3 0.952064
3 0.952093
3 0.952122
3 0.952152
3 0.952179
3 0.952203
3 0.952228
3 0.95225
3 0.952282
3 0.952311
3 0.952336
3 0.952364
3 0.952386
3 0.952415
3 0.952443
3 0.952469
3 0.952502
3 0.952527
3 0.95255
3 0.952574
3 0.952601
3 0.952624
3 0.952653
3 0.952678
3 0.952716
3 0.952739
3 0.952766
3 0.952794
3 0.952815
3 0.952841
3 0.952866
3 0.952888
3 0.952914
3 0.95294
3 0.952964
3 0.952989
3 0.953017
3 0.953042
3 0.953066
3 0.953089
3 0.953112
3 0.953142
3 0.953165
3 0.953192
3 0.95322
3 0.953246
3 0.95327
3 0.953295
3 0.95332
3 0.953346
3 0.953368
3 0.953393
3 0.953417
3 0.95344
3 0.953465
3 0.95349
3 0.953514
3 0.953542
3 0.953572
3 0.953604
3 0.95363
3 0.953653
3 0.953684
3 0.953706
3 0.953732
3 0.953757
3 0.95378
3 0.953809
3 0.953834
3 0.953861
3 0.953884
3 0.953907
3 0.953935
3 0.953958
3 0.953982
3 0.954007
3 0.954029
3 0.954056
3 0.95408
3 0.954103
3 0.95413
3 0.954151
3 0.954178
3 0.954205
3 0.954235
3 0.954258
3 0.95428
3 0.954303
3 0.954329
3 0.954354
3 0.954378
3 0.954407
3 0.954438
3 0.954463
3 0.954492
3 0.954513
3 0.954535
3 0.954557
3 0.954583
3 0.954612
3 0.954639
3 0.954661
3 0.954686
3 0.95471
3 0.954735
3 0.95476
