1 0.880379
1 0.880443
1 0.880513
1 0.880577
1 0.880641
1 0.880707
1 0.880771
2 0.880837
2 0.880903
2 0.880962
2 0.88103
2 0.881097
2 0.881161
2 0.881223
2 0.881289
2 0.881355
2 0.881424
2 0.881494
2 0.881565
2 0.881626
2 0.881683
2 0.881748
2 0.881811
2 0.88188
2 0.881938
2 0.882006
2 0.882066
2 0.882126
2 0.882188
2 0.882242
2 0.882301
2 0.882365
2 0.882431
2 0.882502
2 0.882567
2 0.882631
2 0.882689
2 0.882748
2 0.882817
2 0.882879
2 0.882943
2 0.883009
2 0.88307
2 0.883131
2 0.883194
2 0.883255
2 0.883318
2 0.883382
2 0.883443
2 0.883504
2 0.883562
2 0.883617
2 0.883677
2 0.883738
2 0.883793
2 0.883852
2 0.883919
2 0.883989
2 0.884058
2 0.884122
2 0.88419
2 0.884248
2 0.884306
2 0.884374
2 0.884436
2 0.884499
2 0.884562
2 0.884627
2 0.884686
2 0.884751
2 0.884815
2 0.884882
2 0.88495
2 0.885012
2 0.885068
2 0.885133
2 0.885201
2 0.885264
2 0.885328
2 0.885389
2 0.885443
2 0.885501
2 0.885559
2 0.885623
2 0.885681
2 0.885744
2 0.885805
2 0.88587
2 0.88593
2 0.885996
2 0.886055
2 0.886111
2 0.88617
2 0.886235
2 0.886299
2 0.886353
2 0.886419
2 0.886482
2 0.886547
2 0.886613
2 0.886675
2 0.886733
2 0.886789
2 0.886855
2 0.886922
2 0.886988
2 0.887052
2 0.887111
2 0.887169
2 0.887229
2 0.887301
2 0.887368
2 0.887431
2 0.887491
2 0.887553
2 0.887614
2 0.88768
2 0.887744
2 0.887801
2 0.88786
2 0.887919
2 0.887979
2 0.888036
2 0.888097
2 0.88816
2 0.888223
2 0.888286
2 0.888338
2 0.888403
2 0.888466
2 0.888528
2 0.888589
2 0.888649
2 0.888713
2 0.888776
2 0.888835
2 0.888895
2 0.888956
2 0.889013
2 0.889082
2 0.889142
2 0.88921
2 0.889276
2 0.889344
2 0.889407
2 0.889475
2 0.889539
2 0.889603
2 0.889658
2 0.889711
2 0.88977
2 0.889834
2 0.889896
2 0.889952
2 0.890015
2 0.890082
2 0.890144
2 0.890197
2 0.890259
2 0.890324
2 0.890389
2 0.890444
2 0.890503
2 0.890558
2 0.890622
2 0.89068
2 0.890741
2 0.890807
2 0.890867
2 0.890933
2 0.890989
2 0.891049
2 0.891115
2 0.891172
2 0.891231
2 0.891287
2 0.891354
2 0.891408
2 0.891472
2 0.891534
2 0.891593
2 0.891653
2 0.891711
2 0.891771
2 0.891828
2 0.891892
2 0.891952
2 0.892011
2 0.89207
2 0.892132
2 0.892202
2 0.892269
2 0.892324
2 0.892385
2 0.892447
2 0.892503
2 0.892565
2 0.892618
2 0.892679
2 0.89274
2 0.892795
2 0.89285
2 0.892907
2 0.892971
2 0.893028
2 0.893091
2 0.893146
2 0.893203
2 0.893263
2 0.893315
2 0.893375
2 0.893435
2 0.893493
2 0.893553
2 0.893613
2 0.893668
2 0.893721
2 0.893775
2 0.893827
2 0.893889
2 0.893948
2 0.894005
2 0.894068
2 0.894125
2 0.894186
2 0.894242
2 0.894299
2 0.894359
2 0.894417
2 0.894476
2 0.89454
2 0.894596
2 0.894651
2 0.894712
2 0.894768
2 0.894824
2 0.89488
2 0.894934
2 0.894994
2 0.895057
2 0.895116
2 0.895173
2 0.89523
2 0.895284
2 0.895345
2 0.895406
2 0.895462
2 0.895519
2 0.895574
2 0.895632
2 0.895685
2 0.895749
2 0.895804
2 0.895864
2 0.895924
2 0.895984
2 0.89604
2 0.896101
2 0.896157
2 0.896212
2 0.896269
2 0.896328
2 0.896394
2 0.896453
2 0.896507
2 0.896566
2 0.896623
2 0.896682
2 0.896743
2 0.896797
2 0.896848
2 0.8969
2 0.896955
2 0.897016
2 0.897067
2 0.897125
2 0.897185
2 0.897249
2 0.897307
2 0.897368
2 0.897426
2 0.897477
2 0.897538
2 0.897602
2 0.897657
2 0.897707
2 0.89777
2 0.897825
2 0.897884
2 0.897937
2 0.897998
2 0.898057
2 0.898115
2 0.898168
2 0.898225
2 0.898276
2 0.89834
2 0.898392
2 0.898451
2 0.898504
2 0.898564
2 0.898622
2 0.898683
2 0.898741
2 0.898794
2 0.898852
2 0.898902
2 0.898955
2 0.899005
2 0.89906
2 0.899121
2 0.899176
2 0.89923
2 0.899282
2 0.899341
2 0.899394
2 0.899452
2 0.899509
2 0.899563
2 0.899619
2 0.899677
2 0.899728
2 0.899779
2 0.899834
2 0.899888
2 0.899948
2 0.900007
2 0.900057
2 0.900112
2 0.900168
2 0.900224
2 0.900281
2 0.900328
2 0.900389
2 0.900448
2 0.900501
2 0.900558
2 0.90062
2 0.900677
2 0.900723
2 0.900776
2 0.900828
2 0.900878
2 0.900934
2 0.900996
2 0.901048
2 0.901105
2 0.901157
2 0.90121
2 0.901269
2 0.901319
2 0.901378
2 0.901428
2 0.901486
2 0.901545
2 0.901601
2 0.901656
2 0.901704
2 0.901751
2 0.901808
2 0.901864
2 0.901919
2 0.901969
2 0.902016
2 0.902069
2 0.902121
2 0.902174
2 0.902232
2 0.90229
2 0.90234
2 0.902394
2 0.90245
2 0.902504
2 0.902553
2 0.902603
2 0.902653
2 0.902713
2 0.902774
2 0.902826
2 0.902883
2 0.902937
2 0.902995
2 0.903045
2 0.903098
2 0.903156
2 0.903213
2 0.903273
2 0.903323
2 0.903382
2 0.903436
2 0.903488
2 0.90355
2 0.9036
2 0.903653
2 0.90371
2 0.903762
2 0.903821
2 0.903873
2 0.903923
2 0.903974
2 0.904032
2 0.904087
2 0.904142
2 0.904192
2 0.904247
2 0.904298
2 0.904345
2 0.904401
2 0.904456
2 0.904511
2 0.90456
2 0.904606
2 0.904652
2 0.904701
2 0.904754
2 0.904812
2 0.904868
2 0.904917
2 0.904967
2 0.905025
2 0.90508
2 0.905137
2 0.905192
2 0.905247
2 0.905297
2 0.905349
2 0.9054
2 0.905453
2 0.905502
2 0.905552
2 0.905601
2 0.905662
2 0.905715
2 0.905772
2 0.905827
2 0.90588
2 0.905933
2 0.905986
2 0.906035
2 0.906086
2 0.906134
2 0.906185
2 0.906238
2 0.906286
2 0.906339
2 0.906388
2 0.906447
2 0.906496
2 0.906548
2 0.906605
2 0.906651
2 0.906708
2 0.906761
2 0.906817
2 0.906862
2 0.906916
2 0.906965
2 0.907017
2 0.907068
2 0.907119
2 0.907171
2 0.907225
2 0.907274
2 0.907325
2 0.907371
2 0.907421
2 0.907467
2 0.90752
2 0.907573
2 0.907628
2 0.90768
2 0.907735
2 0.907787
2 0.907841
2 0.907896
2 0.907945
2 0.907999
2 0.908049
2 0.9081
2 0.908152
2 0.908203
2 0.908251
2 0.908296
2 0.908345
2 0.908396
2 0.908443
2 0.908494
2 0.908543
2 0.908592
2 0.908646
2 0.908695
2 0.908745
2 0.908794
2 0.908842
2 0.908896
2 0.908943
2 0.908993
2 0.909043
2 0.909094
2 0.909139
2 0.909194
2 0.909243
2 0.909293
2 0.909339
2 0.909389
2 0.909437
2 0.909483
2 0.909533
2 0.909582
2 0.909631
2 0.909683
2 0.909736
2 0.909789
2 0.909838
2 0.909889
2 0.909939
2 0.909984
2 0.910032
2 0.910078
2 0.910128
2 0.910177
2 0.910227
2 0.910277
2 0.910319
2 0.910369
2 0.910415
2 0.910461
2 0.910512
2 0.910558
2 0.910611
2 0.910661
2 0.910709
2 0.910761
2 0.910805
2 0.910853
2 0.9109
2 0.910949
2 0.911001
2 0.91105
2 0.911097
2 0.911144
2 0.911194
2 0.911237
2 0.911293
2 0.911343
2 0.911387
2 0.911442
2 0.911489
2 0.911538
2 0.91159
2 0.911637
2 0.911689
2 0.911737
2 0.91178
2 0.911835
2 0.911889
2 0.911937
2 0.911984
2 0.912035
2 0.912084
2 0.912136
2 0.912183
2 0.912233
2 0.912282
2 0.912328
2 0.912376
2 0.912425
2 0.912473
2 0.912519
2 0.912558
2 0.912609
2 0.912663
2 0.912709
2 0.912756
2 0.912809
2 0.912862
2 0.912907
2 0.912957
2 0.913012
2 0.913067
2 0.91311
2 0.913162
2 0.91321
2 0.91326
2 0.913309
2 0.913356
2 0.913401
2 0.913453
2 0.9135
2 0.91354
2 0.91359
2 0.913637
2 0.913687
2 0.913735
2 0.913781
2 0.913829
2 0.913879
2 0.91392
2 0.913968
2 0.914011
2 0.914062
2 0.914107
2 0.914149
2 0.914195
2 0.914254
2 0.914305
2 0.914346
2 0.914397
2 0.914444
2 0.914496
2 0.914548
2 0.914586
2 0.914628
2 0.914678
2 0.914726
2 0.914769
2 0.914814
2 0.91486
2 0.914901
2 0.914953
2 0.915
2 0.915045
2 0.915093
2 0.915137
2 0.91518
2 0.915228
2 0.915273
2 0.915321
2 0.915363
2 0.915407
2 0.915457
2 0.915505
2 0.915555
2 0.915601
2 0.91565
2 0.915695
2 0.915737
2 0.915783
2 0.915822
2 0.91587
2 0.915914
2 0.915955
2 0.915997
2 0.916042
2 0.916091
2 0.916137
2 0.916188
2 0.916233
2 0.916282
2 0.916332
2 0.916385
2 0.916426
2 0.916471
2 0.916518
2 0.916564
2 0.916613
2 0.916662
2 0.916711
2 0.91676
2 0.916812
2 0.916863
2 0.916906
2 0.916956
2 0.917009
2 0.91706
2 0.917107
2 0.917152
2 0.917201
2 0.917243
2 0.917294
2 0.917343
2 0.917384
2 0.917432
2 0.91748
2 0.917526
2 0.917576
2 0.917624
2 0.917667
2 0.917708
2 0.91775
2 0.917793
2 0.917836
2 0.917885
2 0.917925
2 0.917971
2 0.918015
2 0.91806
2 0.918103
2 0.91814
2 0.918182
2 0.918222
2 0.91827
2 0.918309
2 0.918353
2 0.918395
2 0.918437
2 0.918482
2 0.918518
2 0.918566
2 0.918609
2 0.918657
2 0.9187
2 0.918748
2 0.91879
2 0.918834
2 0.918885
2 0.918927
2 0.918966
2 0.919011
2 0.919052
2 0.919093
2 0.919136
2 0.91918
2 0.919222
2 0.919266
2 0.919313
2 0.919355
2 0.919395
2 0.91944
2 0.919481
2 0.91953
2 0.919576
2 0.919626
2 0.919667
2 0.919713
2 0.919756
2 0.919797
2 0.919839
2 0.91988
2 0.919921
2 0.919961
2 0.920004
2 0.92004
2 0.920086
2 0.920133
2 0.920176
2 0.920217
2 0.920258
2 0.9203
2 0.920345
2 0.92039
2 0.920428
2 0.920469
2 0.920513
2 0.920556
2 0.920597
2 0.92064
2 0.920684
2 0.920726
2 0.920763
2 0.920811
2 0.920853
2 0.920887
2 0.920927
2 0.920967
2 0.921012
2 0.921058
2 0.921096
2 0.921141
2 0.921181
2 0.921225
2 0.921268
2 0.921311
2 0.921356
2 0.921399
2 0.921445
2 0.921491
2 0.921535
2 0.92158
2 0.921624
2 0.921665
2 0.921714
2 0.921762
2 0.921803
2 0.92184
2 0.92189
2 0.921931
2 0.921972
2 0.922011
2 0.922047
2 0.922091
2 0.92213
2 0.922174
2 0.922215
2 0.92226
2 0.9223
2 0.92235
2 0.922388
2 0.92243
2 0.92247
2 0.922509
2 0.92255
2 0.922595
2 0.922644
2 0.922688
2 0.922732
2 0.922774
2 0.922817
2 0.922861
2 0.922905
2 0.922946
2 0.922993
2 0.923034
2 0.923075
2 0.92312
2 0.923158
2 0.923199
2 0.923244
2 0.923288
2 0.92333
2 0.923371
2 0.923416
2 0.923453
2 0.923493
2 0.923531
2 0.92357
2 0.923611
2 0.923649
2 0.923696
2 0.923738
2 0.92378
2 0.923815
2 0.923862
2 0.923901
2 0.923943
2 0.92399
2 0.924034
2 0.924071
2 0.924112
2 0.924147
2 0.924191
2 0.924234
2 0.924271
2 0.924314
2 0.924359
2 0.924398
2 0.924442
2 0.924481
2 0.924521
2 0.92456
2 0.924605
2 0.924649
2 0.924694
2 0.924739
2 0.924778
2 0.924821
2 0.924861
2 0.9249
2 0.924942
2 0.924979
2 0.925025
2 0.925068
2 0.925108
2 0.925151
2 0.925192
2 0.925229
2 0.925272
2 0.925315
2 0.925357
2 0.925392
2 0.925438
2 0.925476
2 0.925515
2 0.925553
2 0.925594
2 0.925637
2 0.925675
2 0.925717
2 0.92576
2 0.9258
2 0.925838
2 0.925878
2 0.925921
2 0.925959
2 0.925996
2 0.926034
2 0.926074
2 0.926109
2 0.926151
2 0.926193
2 0.926232
2 0.926273
2 0.926306
2 0.926352
2 0.926394
2 0.926427
2 0.926462
2 0.926501
2 0.926548
2 0.92659
2 0.926631
2 0.926677
2 0.926723
2 0.926765
2 0.926808
2 0.926845
2 0.926886
2 0.926925
2 0.926962
2 0.926999
2 0.927037
2 0.927075
2 0.927114
2 0.927152
2 0.927196
2 0.927241
2 0.927279
2 0.92732
2 0.927361
2 0.9274
2 0.927438
2 0.927474
2 0.927514
2 0.92755
2 0.927585
2 0.927618
2 0.927659
2 0.927691
2 0.927732
2 0.927766
2 0.927805
2 0.927841
2 0.92788
2 0.927913
2 0.927953
2 0.927989
2 0.928026
2 0.928066
2 0.928104
2 0.928143
2 0.928186
2 0.928227
2 0.928264
2 0.928299
2 0.928337
2 0.928372
2 0.928412
2 0.928451
2 0.928486
2 0.928526
2 0.928564
2 0.928598
2 0.928643
2 0.928678
2 0.928715
2 0.928755
2 0.928793
2 0.928824
2 0.928863
2 0.928899
2 0.928933
2 0.928968
2 0.929005
2 0.929047
2 0.929082
2 0.929116
2 0.929159
2 0.929199
2 0.929235
2 0.929275
2 0.929317
2 0.929359
2 0.929396
2 0.929435
2 0.929475
2 0.929516
2 0.929563
2 0.929602
2 0.929641
2 0.929679
2 0.929717
2 0.929755
2 0.929791
2 0.929828
2 0.929869
2 0.929909
2 0.929948
2 0.929983
2 0.930018
2 0.930058
2 0.9301
2 0.930139
2 0.930176
2 0.930218
2 0.930254
2 0.930292
2 0.930328
2 0.930367
2 0.930402
2 0.930438
2 0.930478
2 0.93052
2 0.930555
2 0.930591
2 0.930626
2 0.930665
2 0.930701
2 0.930737
2 0.930774
2 0.930813
2 0.930854
2 0.930891
2 0.930929
2 0.930969
2 0.931002
2 0.931034
2 0.931072
3 0.93111
3 0.931145
3 0.931181
3 0.93122
3 0.931258
3 0.931294
3 0.931331
3 0.931374
3 0.931406
3 0.931438
3 0.931478
3 0.931515
3 0.931554
3 0.931596
3 0.931633
3 0.931668
3 0.931705
3 0.931746
3 0.931785
3 0.931825
3 0.931864
3 0.9319
3 0.931935
3 0.931974
3 0.932009
3 0.932048
3 0.932083
3 0.932117
3 0.932153
3 0.93219
3 0.932232
3 0.932271
3 0.93231
3 0.932341
3 0.932374
3 0.932412
3 0.932446
3 0.932483
3 0.932517
3 0.93255
3 0.932584
3 0.932617
3 0.932655
3 0.932689
3 0.932723
3 0.932757
3 0.932789
3 0.932828
3 0.932863
3 0.932898
3 0.93293
3 0.932965
3 0.932998
3 0.933039
3 0.933074
3 0.933111
3 0.933144
3 0.933181
3 0.933217
3 0.933255
3 0.933295
3 0.933333
3 0.933367
3 0.933401
3 0.933434
3 0.933474
3 0.933506
3 0.93354
3 0.933577
3 0.933612
3 0.933643
3 0.933681
3 0.933722
3 0.933757
3 0.933792
3 0.933824
3 0.933858
3 0.933895
3 0.933931
3 0.933961
3 0.933997
3 0.934033
3 0.934067
3 0.934102
3 0.934139
3 0.934171
3 0.934212
3 0.934245
3 0.93428
3 0.93432
3 0.934355
3 0.934391
3 0.934425
3 0.934454
3 0.934493
3 0.934529
3 0.934566
3 0.934602
3 0.934638
3 0.934669
3 0.934707
3 0.93474
3 0.93478
3 0.934821
3 0.934861
3 0.934894
3 0.934928
3 0.934968
3 0.935003
3 0.935035
3 0.935067
3 0.935105
3 0.935136
3 0.93518
3 0.935213
3 0.935252
3 0.935284
3 0.935318
3 0.935349
3 0.935382
3 0.935417
3 0.935453
3 0.935486
3 0.93552
3 0.935556
3 0.935592
3 0.935627
3 0.93566
3 0.935695
3 0.935735
3 0.935773
3 0.935805
3 0.935837
3 0.935872
3 0.935905
3 0.935942
3 0.935971
3 0.936006
3 0.936041
3 0.936072
3 0.936103
3 0.936136
3 0.936169
3 0.936209
3 0.936242
3 0.936275
3 0.936313
3 0.936345
3 0.936376
3 0.936409
3 0.93644
3 0.936476
3 0.936509
3 0.936544
3 0.936578
3 0.93661
3 0.936648
3 0.936684
3 0.936724
3 0.936761
3 0.936794
3 0.936829
3 0.936866
3 0.9369
3 0.936935
3 0.936967
3 0.936997
3 0.937029
3 0.937061
3 0.93709
3 0.937124
3 0.93716
3 0.937193
3 0.937226
3 0.937262
3 0.937299
3 0.937331
3 0.937367
3 0.937404
3 0.937432
3 0.937464
3 0.937499
3 0.937538
3 0.937569
3 0.937598
3 0.937637
3 0.937666
3 0.937701
3 0.937737
3 0.937772
3 0.937805
3 0.937841
3 0.937876
3 0.937908
3 0.937941
3 0.937976
3 0.938012
3 0.938045
3 0.938076
3 0.93811
3 0.938143
3 0.938178
3 0.938211
3 0.938242
3 0.938272
3 0.938312
3 0.938345
3 0.938378
3 0.938407
3 0.938438
3 0.938469
3 0.938502
3 0.938539
3 0.938572
3 0.938606
3 0.938644
3 0.938679
3 0.938708
3 0.938738
3 0.938769
3 0.938806
3 0.938836
3 0.938869
3 0.938902
3 0.938933
3 0.938968
3 0.939006
3 0.939038
3 0.939073
3 0.939105
3 0.939142
3 0.939173
3 0.939205
3 0.939237
3 0.939269
3 0.939301
3 0.939339
3 0.939372
3 0.939408
3 0.93944
3 0.939469
3 0.939504
3 0.939538
3 0.939568
3 0.939606
3 0.939635
3 0.939667
3 0.939695
3 0.939728
3 0.93976
3 0.939792
3 0.939825
3 0.939858
3 0.939894
3 0.939923
3 0.939954
3 0.939985
3 0.94002
3 0.940055
3 0.94009
3 0.940124
3 0.940156
3 0.940185
3 0.940216
3 0.940253
3 0.940285
3 0.940321
3 0.940353
3 0.940384
3 0.940416
3 0.940449
3 0.94048
3 0.940512
3 0.940549
3 0.940583
3 0.940612
3 0.94065
3 0.940684
3 0.940718
3 0.940748
3 0.940776
3 0.940808
3 0.940841
3 0.940877
3 0.940911
3 0.940939
3 0.940977
3 0.941008
3 0.941045
3 0.941077
3 0.941107
3 0.941136
3 0.941162
3 0.941195
3 0.941225
3 0.941256
3 0.94129
3 0.941321
3 0.941353
3 0.941379
3 0.941411
3 0.941443
3 0.941474
3 0.941505
3 0.941535
3 0.941568
3 0.941603
3 0.941633
3 0.941664
3 0.941696
3 0.941733
3 0.94176
3 0.941792
3 0.94182
3 0.941855
3 0.941889
3 0.941919
3 0.941948
3 0.941978
3 0.94201
3 0.942048
3 0.942077
3 0.942105
3 0.942135
3 0.942166
3 0.9422
3 0.942231
3 0.942263
3 0.942294
3 0.942325
3 0.942356
3 0.942387
3 0.94242
3 0.942454
3 0.942488
3 0.942518
3 0.94255
3 0.94258
3 0.942611
3 0.942646
3 0.942681
3 0.942714
3 0.942741
3 0.942771
3 0.942795
3 0.942821
3 0.942849
3 0.942883
3 0.942919
3 0.942948
3 0.942979
3 0.943012
3 0.943039
3 0.943071
3 0.943101
3 0.943131
3 0.943165
3 0.943195
3 0.943226
3 0.943257
3 0.943287
3 0.943319
3 0.943346
3 0.943373
3 0.943404
3 0.943436
3 0.943471
3 0.943504
3 0.943533
3 0.943562
3 0.943593
3 0.943628
3 0.943662
3 0.94369
3 0.943726
3 0.943757
3 0.943787
3 0.943813
3 0.943845
3 0.943871
3 0.943901
3 0.943932
3 0.943966
3 0.943997
3 0.944028
3 0.944057
3 0.944088
3 0.944116
3 0.944149
3 0.944176
3 0.944208
3 0.944238
3 0.94427
3 0.944301
3 0.944333
3 0.944362
3 0.944394
3 0.944426
3 0.944453
3 0.944487
3 0.944514
3 0.944545
3 0.944579
3 0.944613
3 0.944644
3 0.944675
3 0.944705
3 0.94474
3 0.944769
3 0.944797
3 0.944825
3 0.944852
3 0.944884
3 0.944911
3 0.944939
3 0.944971
3 0.944999
3 0.945027
3 0.94506
3 0.945089
3 0.945117
3 0.945149
3 0.945181
3 0.94521
3 0.945237
3 0.945263
3 0.945298
3 0.945329
3 0.945357
3 0.945389
3 0.945425
3 0.945458
3 0.945488
3 0.945517
3 0.945548
3 0.94558
3 0.945609
3 0.945638
3 0.945673
3 0.945703
3 0.94573
3 0.945755
3 0.945788
3 0.945821
3 0.94585
3 0.945876
3 0.945908
3 0.945937
3 0.94597
3 0.945994
3 0.946017
3 0.946049
3 0.946076
3 0.946105
3 0.946132
3 0.946157
3 0.946186
3 0.946213
3 0.946238
3 0.946265
3 0.946299
3 0.946327
3 0.946359
3 0.946389
3 0.946415
3 0.94644
3 0.946465
3 0.946492
3 0.946523
3 0.946548
3 0.946575
3 0.946601
3 0.946625
3 0.946654
3 0.946688
3 0.94672
3 0.946751
3 0.946778
3 0.946803
3 0.946829
3 0.94686
3 0.946886
3 0.946914
3 0.946944
3 0.946974
3 0.947005
3 0.947031
3 0.947058
3 0.947086
3 0.947121
3 0.94715
3 0.94718
3 0.947209
3 0.947239
3 0.947264
3 0.947293
3 0.94732
3 0.947351
3 0.94738
3 0.947406
3 0.947434
3 0.947463
3 0.947494
3 0.947519
3 0.947547
3 0.94758
3 0.947608
3 0.947637
3 0.947669
3 0.947695
3 0.947722
3 0.947755
3 0.947782
3 0.947811
3 0.94784
3 0.947868
3 0.947892
3 0.947922
3 0.947949
3 0.947976
3 0.948009
3 0.948037
3 0.948063
3 0.948094
3 0.948121
3 0.948145
3 0.948172
3 0.948196
3 0.948224
3 0.948252
3 0.948279
3 0.948307
3 0.948337
3 0.948365
3 0.948386
3 0.948409
3 0.948436
3 0.948462
3 0.948488
3 0.948518
3 0.948543
3 0.948571
3 0.948596
3 0.948625
3 0.948656
3 0.948681
3 0.948704
3 0.948734
3 0.948762
3 0.948788
3 0.948815
3 0.948839
3 0.948865
3 0.948896
3 0.948928
3 0.948958
3 0.948986
3 0.949013
3 0.949039
3 0.949066
3 0.949093
3 0.949122
3 0.949148
3 0.949179
3 0.949202
3 0.94923
3 0.949255
3 0.949285
3 0.949312
3 0.949345
3 0.94937
3 0.949392
3 0.949418
3 0.949443
3 0.949469
3 0.949498
3 0.949519
3 0.949547
3 0.949574
3 0.9496
3 0.949626
3 0.949654
3 0.949678
3 0.949702
3 0.949733
3 0.949763
3 0.949792
3 0.949818
3 0.949843
3 0.949876
3 0.949905
3 0.949937
3 0.949966
3 0.949994
3 0.950018
3 0.950043
3 0.950071
3 0.950095
3 0.950127
3 0.950153
3 0.950183
3 0.950208
3 0.950235
3 0.950259
3 0.950282
3 0.95031
3 0.950341
3 0.950367
3 0.950391
3 0.950416
3 0.950444
3 0.95047
3 0.950496
3 0.950522
3 0.950549
3 0.950575
3 0.950602
3 0.950627
3 0.95065
3 0.950675
3 0.950697
3 0.950722
3 0.950746
3 0.950776
3 0.950806
3 0.950838
3 0.950864
3 0.950894
3 0.95092
3 0.950948
3 0.950977
3 0.950999
3 0.951022
3 0.951052
3 0.951078
3 0.951106
3 0.951128
3 0.951153
3 0.951177
3 0.951203
3 0.951232
3 0.951257
3 0.951281
3 0.951306
3 0.951332
3 0.951357
3 0.951382
3 0.951403
3 0.951429
3 0.951455
3 0.951481
3 0.951508
3 0.951532
3 0.951555
3 0.951579
3 0.9516
3 0.951627
3 0.951653
3 0.951674
3 0.951697
3 0.951722
3 0.951753
3 0.951773
3 0.951802
3 0.951825
3 0.951854
3 0.95188
3 0.951905
3 0.951925
3 0.951951
3 0.951978
3 0.952
3 0.952023
3 0.95205
3 0.952076
3 0.952101
3 0.952127
3 0.952149
3 0.952174
3 0.952197
3 0.952223
3 0.952249
3 0.952274
3 0.952299
3 0.95232
3 0.952347
3 0.952375
3 0.9524
3 0.952429
3 0.952456
3 0.952482
3 0.952508
3 0.95253
3 0.952554
3 0.95258
3 0.952603
3 0.95263
3 0.952654
3 0.952681
3 0.952709
3 0.952733
3 0.952758
3 0.95278
3 0.952803
3 0.952827
3 0.952852
3 0.952875
3 0.952899
3 0.952921
3 0.952941
3 0.952965
3 0.952989
3 0.953016
3 0.953041
3 0.953064
3 0.953091
3 0.953114
3 0.95314
3 0.953164
3 0.953189
3 0.953212
3 0.953235
3 0.953259
3 0.953282
3 0.953308
3 0.953331
3 0.953354
3 0.953373
3 0.953398
3 0.953421
3 0.953443
3 0.953462
3 0.953487
3 0.953512
3 0.953533
3 0.953554
3 0.953578
3 0.953603
3 0.953623
3 0.953645
3 0.953668
3 0.95369
3 0.953713
3 0.953736
3 0.953758
3 0.953781
3 0.953805
3 0.953828
3 0.953846
3 0.953869
3 0.953894
3 0.953918
3 0.953945
3 0.953969
3 0.95399
3 0.954014
3 0.954038
3 0.954059
3 0.954082
3 0.954105
3 0.95413
3 0.954158
3 0.954185
3 0.954209
3 0.95423
3 0.954252
3 0.954272
3 0.954294
3 0.954314
3 0.95434
3 0.954361
3 0.954382
3 0.954405
3 0.954425
3 0.954448
3 0.954472
3 0.954493
3 0.954518
3 0.954543
3 0.954568
3 0.95459
3 0.95461
3 0.954634
3 0.954656
3 0.954678
3 0.9547
3 0.954724
3 0.954747
3 0.954772
3 0.954796
3 0.954821
3 0.954844
3 0.954864
3 0.954885
3 0.954908
3 0.954931
3 0.954955
3 0.954977
3 0.955001
3 0.955028
3 0.95505
3 0.955074
3 0.955099
3 0.95512
3 0.955141
3 0.955159
3 0.95518
3 0.955202
3 0.955227
3 0.955246
3 0.955268
3 0.955284
3 0.95531
3 0.955335
3 0.955357
3 0.955379
3 0.955405
3 0.955427
3 0.955452
3 0.955476
3 0.9555
3 0.95552
3 0.955544
3 0.955564
3 0.955586
3 0.955608
3 0.95563
3 0.955651
3 0.955672
3 0.955694
3 0.955718
3 0.955741
3 0.955764
3 0.955787
3 0.955807
3 0.95583
3 0.955852
3 0.955876
3 0.955896
3 0.955917
3 0.955942
3 0.955965
3 0.955984
3 0.956004
3 0.956026
3 0.956048
3 0.956068
3 0.956089
3 0.956109
3 0.95613
3 0.956151
3 0.956172
3 0.956197
3 0.95622
3 0.956242
3 0.956264
3 0.956285
3 0.956307
3 0.956325
3 0.956346
3 0.956364
3 0.956387
3 0.956409
3 0.956426
3 0.956449
3 0.95647
3 0.956488
3 0.956511
3 0.956529
3 0.956555
3 0.956577
3 0.956596
3 0.95662
3 0.956635
3 0.956659
3 0.956684
3 0.956703
3 0.956721
3 0.956743
3 0.956764
3 0.956788
3 0.956814
3 0.956836
3 0.956855
3 0.956879
3 0.956905
3 0.956927
3 0.956949
3 0.956969
3 0.95699
3 0.957014
3 0.957034
3 0.957056
3 0.95708
3 0.9571
3 0.957121
3 0.957147
3 0.95717
3 0.957192
3 0.957214
3 0.957237
3 0.957256
3 0.957275
3 0.957296
3 0.957315
3 0.957335
3 0.957355
3 0.957377
3 0.957393
3 0.957414
3 0.957438
3 0.957461
3 0.95748
3 0.9575
3 0.957518
3 0.957537
3 0.957559
3 0.957578
3 0.957597
3 0.95762
3 0.957639
3 0.957661
3 0.957683
3 0.957702
3 0.95772
3 0.957743
3 0.957764
3 0.957785
3 0.957808
3 0.957825
3 0.957844
3 0.957862
3 0.957882
3 0.957902
3 0.957927
3 0.957948
3 0.957969
3 0.957989
3 0.958008
3 0.958029
3 0.958048
3 0.958071
3 0.958091
3 0.958113
3 0.958135
3 0.958156
3 0.958181
3 0.958201
3 0.958224
3 0.958246
3 0.958267
3 0.95829
3 0.958312
3 0.958332
3 0.958351
3 0.958375
3 0.958393
3 0.958416
3 0.958435
3 0.958456
3 0.958477
3 0.958498
3 0.95852
3 0.958541
3 0.958562
3 0.958581
3 0.958603
3 0.958624
3 0.958645
3 0.958663
3 0.958682
3 0.958707
3 0.95873
3 0.958746
3 0.958766
3 0.958789
3 0.958809
3 0.958829
3 0.958851
3 0.958874
3 0.958895
3 0.958915
3 0.958934
3 0.958956
3 0.958975
3 0.958997
3 0.959016
3 0.959032
3 0.959052
3 0.959071
3 0.959094
3 0.959115
3 0.959137
