8 0.971813
8 0.971837
8 0.971856
8 0.971866
8 0.971885
8 0.971894
8 0.971899
8 0.971918
8 0.971932
8 0.971951
8 0.971961
8 0.971975
8 0.971994
8 0.972013
8 0.972037
8 0.972047
8 0.972052
8 0.972061
8 0.972085
8 0.972099
8 0.972113
8 0.972123
8 0.972142
8 0.972147
8 0.972166
8 0.97218
8 0.97219
8 0.972204
8 0.972223
8 0.972233
8 0.972242
8 0.972276
8 0.97228
8 0.972304
8 0.972314
8 0.972328
8 0.972347
8 0.972352
8 0.972366
8 0.97238
8 0.97239
8 0.972395
8 0.972409
8 0.972419
8 0.972433
8 0.972447
8 0.972457
8 0.972476
8 0.97249
8 0.972509
8 0.972528
8 0.972543
8 0.972557
8 0.972571
8 0.97259
8 0.972605
8 0.972609
8 0.972624
8 0.972628
8 0.972643
8 0.972647
8 0.972652
8 0.972657
8 0.972662
8 0.972667
8 0.97269
8 0.972714
8 0.972719
8 0.972738
8 0.972757
8 0.972771
8 0.972791
8 0.972819
8 0.972829
8 0.972833
8 0.972852
8 0.9729
8 0.97291
8 0.972929
8 0.972943
8 0.972967
8 0.972976
8 0.972991
8 0.973
8 0.973019
8 0.973034
8 0.973043
8 0.973053
8 0.973062
8 0.973072
8 0.973086
8 0.97311
8 0.973115
8 0.973119
8 0.973129
8 0.973162
8 0.973167
8 0.973181
8 0.973201
8 0.973224
8 0.973234
8 0.973243
8 0.973253
8 0.973267
8 0.973282
8 0.973305
8 0.97332
8 0.973324
8 0.973339
8 0.973358
8 0.973363
8 0.973386
8 0.973401
8 0.97341
8 0.973425
8 0.973439
8 0.973468
8 0.973482
8 0.973491
8 0.973506
8 0.973515
8 0.973525
8 0.973534
8 0.973544
8 0.973553
8 0.973568
8 0.973596
8 0.973606
8 0.973615
8 0.973639
8 0.973649
8 0.973653
8 0.973673
8 0.973687
8 0.973692
8 0.973696
8 0.97373
8 0.973734
8 0.973739
8 0.973749
8 0.973763
8 0.973787
8 0.973801
8 0.973816
8 0.973839
8 0.973849
8 0.973868
8 0.973878
8 0.973882
8 0.973897
8 0.973916
8 0.97393
8 0.97394
8 0.973963
8 0.973973
8 0.973982
8 0.973987
8 0.973997
8 0.974006
8 0.974011
8 0.97403
8 0.97404
8 0.974049
8 0.974064
8 0.974083
8 0.974116
8 0.974121
8 0.97413
8 0.974159
8 0.974168
8 0.974173
8 0.974192
8 0.974202
8 0.974211
8 0.97423
8 0.974245
8 0.974259
8 0.974273
8 0.974288
8 0.974292
8 0.974297
8 0.974302
8 0.974311
8 0.974316
8 0.974335
8 0.974345
8 0.97435
8 0.974354
8 0.974378
8 0.974397
8 0.974421
8 0.974426
8 0.97444
8 0.974459
8 0.974469
8 0.974483
8 0.974497
8 0.974507
8 0.974516
8 0.974531
8 0.974545
8 0.974555
8 0.974578
8 0.974607
8 0.974612
8 0.974626
8 0.974636
8 0.974655
8 0.974659
8 0.974669
8 0.974679
8 0.974693
8 0.974698
8 0.974702
8 0.974717
8 0.974731
8 0.974736
8 0.97475
8 0.974769
8 0.974783
8 0.974798
8 0.974802
8 0.974831
8 0.974836
8 0.974841
8 0.97485
8 0.974855
8 0.97486
8 0.974898
8 0.974907
8 0.974917
8 0.974926
8 0.974955
8 0.974974
8 0.974993
8 0.975008
8 0.975012
8 0.975031
8 0.975041
8 0.97505
8 0.975065
8 0.975079
8 0.975089
8 0.975098
8 0.975122
8 0.975131
8 0.975146
8 0.97516
8 0.975174
8 0.975179
8 0.975193
8 0.975208
8 0.975213
8 0.975227
8 0.975246
8 0.975255
8 0.975265
8 0.975275
8 0.975279
8 0.975294
8 0.975313
8 0.975332
8 0.975341
8 0.975356
8 0.975379
8 0.975398
8 0.975418
8 0.975427
8 0.975432
8 0.975446
8 0.97547
8 0.97548
8 0.975484
8 0.975494
8 0.975513
8 0.975522
8 0.975527
8 0.975541
8 0.975556
8 0.97557
8 0.975575
8 0.975584
8 0.975603
8 0.975632
8 0.975646
8 0.975656
8 0.97567
8 0.975685
8 0.975708
8 0.975718
8 0.975723
8 0.975742
8 0.975751
8 0.975766
8 0.975775
8 0.975789
8 0.975813
8 0.975832
8 0.975837
8 0.975847
8 0.975856
8 0.975861
8 0.97587
8 0.975899
8 0.975904
8 0.975928
8 0.975937
8 0.975951
8 0.975956
8 0.975971
8 0.97598
8 0.976004
8 0.976018
8 0.976028
8 0.976042
8 0.976052
8 0.976056
8 0.976061
8 0.97608
8 0.97609
8 0.976104
8 0.976123
8 0.976147
8 0.976157
8 0.976161
8 0.976166
8 0.97619
8 0.976195
8 0.976223
8 0.976247
8 0.976261
8 0.976266
8 0.976271
8 0.976281
8 0.97629
8 0.976304
8 0.976328
8 0.976338
8 0.976342
8 0.976362
8 0.976371
8 0.976385
8 0.976395
8 0.976409
8 0.976414
8 0.976433
8 0.976443
8 0.976452
8 0.976466
8 0.976485
8 0.976495
8 0.976505
8 0.976519
8 0.976524
8 0.976533
8 0.976552
8 0.976562
8 0.976567
8 0.976586
8 0.976595
8 0.976605
8 0.976614
8 0.976619
8 0.976633
8 0.976662
8 0.976667
8 0.976671
8 0.976686
8 0.9767
8 0.976719
8 0.976748
8 0.976757
8 0.976776
8 0.976791
8 0.97681
8 0.976829
8 0.976838
8 0.976857
8 0.976867
8 0.976876
8 0.976891
8 0.976896
8 0.97691
8 0.976915
8 0.976929
8 0.976943
8 0.976957
8 0.976967
8 0.976977
8 0.976996
8 0.977
8 0.97701
8 0.977019
8 0.977039
8 0.977048
8 0.977058
8 0.977072
8 0.977091
8 0.97711
8 0.977134
8 0.977139
8 0.977153
8 0.977167
8 0.977182
8 0.977191
8 0.977196
8 0.977201
8 0.977205
8 0.97722
8 0.977225
8 0.977239
8 0.977244
8 0.977253
8 0.977267
8 0.977282
8 0.977291
8 0.977296
8 0.977306
8 0.977334
8 0.977339
8 0.977348
8 0.977353
8 0.977358
8 0.977372
8 0.977382
8 0.977387
8 0.977406
8 0.97742
8 0.977425
8 0.97743
8 0.977444
8 0.977468
8 0.977482
8 0.977491
8 0.977511
8 0.97752
8 0.97753
8 0.977544
8 0.977553
8 0.977563
8 0.977573
8 0.977582
8 0.977587
8 0.977596
8 0.977606
8 0.977635
8 0.977658
8 0.977668
8 0.977687
8 0.977711
8 0.977725
8 0.977739
8 0.977749
8 0.977758
8 0.977773
8 0.977782
8 0.977801
8 0.977825
8 0.97784
8 0.977849
8 0.977859
8 0.977873
8 0.977882
8 0.977887
8 0.977892
8 0.977906
8 0.97793
8 0.97794
8 0.977959
8 0.977968
8 0.977987
8 0.978016
8 0.978035
8 0.978054
8 0.978059
8 0.978068
8 0.978073
8 0.978083
8 0.978092
8 0.978102
8 0.978107
8 0.978121
8 0.978126
8 0.978145
8 0.978159
8 0.978169
8 0.978178
8 0.978202
8 0.978211
8 0.978216
8 0.97824
8 0.978254
8 0.978269
8 0.978283
8 0.978297
8 0.978307
8 0.978321
8 0.978335
8 0.97835
8 0.978354
8 0.978374
8 0.978378
8 0.978388
8 0.978407
8 0.978426
8 0.978459
8 0.978464
8 0.978469
8 0.978474
8 0.978493
8 0.978502
8 0.978521
8 0.97855
8 0.978559
8 0.978579
8 0.978583
8 0.978598
8 0.978617
8 0.978631
8 0.978641
8 0.978655
8 0.978669
8 0.978679
8 0.978683
8 0.978693
8 0.978707
8 0.978712
8 0.978736
8 0.978745
8 0.97875
8 0.978764
8 0.978774
8 0.978788
8 0.978807
8 0.978812
8 0.978817
8 0.978831
8 0.97885
8 0.97886
8 0.978869
8 0.978879
8 0.978884
8 0.978888
8 0.978917
8 0.978931
8 0.978941
8 0.978946
8 0.97896
8 0.978974
8 0.978989
8 0.979008
8 0.979027
8 0.979032
8 0.979036
8 0.979051
8 0.979065
8 0.979074
8 0.979084
8 0.979103
8 0.979108
8 0.979122
8 0.979127
8 0.979132
8 0.979151
8 0.97916
8 0.979174
8 0.979184
8 0.979203
8 0.979217
8 0.979232
8 0.97927
8 0.979275
8 0.979294
8 0.979308
8 0.979322
8 0.979341
8 0.97936
8 0.979365
8 0.97937
8 0.97938
8 0.979384
8 0.979394
8 0.979408
8 0.979422
8 0.979432
8 0.979437
8 0.979461
8 0.979475
8 0.97948
8 0.979499
8 0.979508
8 0.979518
8 0.979527
8 0.979542
8 0.979546
8 0.979556
8 0.97958
8 0.979604
8 0.979618
8 0.979627
8 0.979637
8 0.979647
8 0.979656
8 0.979666
8 0.979685
8 0.979689
8 0.979723
8 0.979728
8 0.979737
8 0.979747
8 0.979761
8 0.97977
8 0.97978
8 0.979785
8 0.97979
8 0.979799
8 0.979813
8 0.979823
8 0.979828
8 0.979837
8 0.979856
8 0.979875
8 0.97989
8 0.979904
8 0.979914
8 0.979923
8 0.979928
8 0.979952
8 0.979961
8 0.979971
8 0.979985
8 0.979995
8 0.979999
8 0.980014
8 0.980023
8 0.980037
8 0.980052
8 0.980071
8 0.980085
8 0.98009
8 0.980099
8 0.980109
8 0.980123
8 0.980128
8 0.980138
8 0.980142
8 0.980147
8 0.980161
8 0.980176
8 0.98019
8 0.9802
8 0.980204
8 0.980214
8 0.980219
8 0.980223
8 0.980238
8 0.980242
8 0.980252
8 0.980271
8 0.980276
8 0.980304
8 0.980309
8 0.980314
8 0.980328
8 0.980333
8 0.980357
8 0.980362
8 0.980381
8 0.98039
8 0.980405
8 0.980409
8 0.980419
8 0.980438
8 0.980452
8 0.980467
8 0.9805
8 0.980505
8 0.980519
8 0.980524
8 0.980529
8 0.980548
8 0.980557
8 0.980567
8 0.980581
8 0.980595
8 0.980614
8 0.980619
8 0.980633
8 0.980638
8 0.980648
8 0.980653
8 0.980662
8 0.980667
8 0.980676
8 0.980691
8 0.980695
8 0.9807
8 0.980714
8 0.980724
8 0.980738
8 0.980762
8 0.980772
8 0.980776
8 0.980786
8 0.980796
8 0.9808
8 0.98081
8 0.980834
8 0.980843
8 0.980848
8 0.980867
8 0.980872
8 0.980881
8 0.980891
8 0.980896
8 0.980905
8 0.980919
8 0.980929
8 0.980934
8 0.980939
8 0.980948
8 0.980977
8 0.980981
8 0.980986
8 0.981001
8 0.98101
8 0.981029
8 0.981034
8 0.981043
8 0.981053
8 0.981058
8 0.981063
8 0.981067
8 0.981077
8 0.981091
8 0.981105
8 0.98111
8 0.981125
8 0.981139
8 0.981158
8 0.981163
8 0.981172
8 0.981182
8 0.981187
8 0.981201
8 0.981206
8 0.98121
8 0.98122
8 0.981234
8 0.981239
8 0.981244
8 0.981263
8 0.981282
8 0.981291
8 0.981296
8 0.981306
8 0.98132
8 0.981325
8 0.98133
8 0.981339
8 0.981353
8 0.981358
8 0.981372
8 0.981382
8 0.981387
8 0.981391
8 0.981401
8 0.981406
8 0.98142
8 0.98143
8 0.981434
8 0.981439
8 0.981453
8 0.981482
8 0.981487
8 0.981506
8 0.98152
8 0.981535
8 0.981544
8 0.981554
8 0.981563
8 0.981568
8 0.981582
8 0.981601
8 0.981611
8 0.981616
8 0.981625
8 0.98163
8 0.981644
8 0.981663
8 0.981668
8 0.981673
8 0.981678
8 0.981682
8 0.981701
8 0.981706
8 0.981711
8 0.981721
8 0.981735
8 0.981744
8 0.981754
8 0.981768
8 0.981778
8 0.981782
8 0.981797
8 0.981811
8 0.981816
8 0.981825
8 0.981849
8 0.981859
8 0.981868
8 0.981878
8 0.981892
8 0.981902
8 0.981921
8 0.98193
8 0.981945
8 0.981949
8 0.981964
8 0.981973
8 0.981983
8 0.981997
8 0.982011
8 0.982026
8 0.982035
8 0.982045
8 0.982049
8 0.982054
9 0.982064
9 0.982073
9 0.982088
9 0.982092
9 0.982102
9 0.982107
9 0.982131
9 0.98214
9 0.982145
9 0.982154
9 0.982164
9 0.982173
9 0.982183
9 0.982188
9 0.982193
9 0.982202
9 0.982212
9 0.982216
9 0.982221
9 0.982231
9 0.982235
9 0.982245
9 0.982259
9 0.982274
9 0.982283
9 0.982302
9 0.982307
9 0.982312
9 0.982326
9 0.98234
9 0.982345
9 0.98235
9 0.982355
9 0.982364
9 0.982374
9 0.982378
9 0.982388
9 0.982397
9 0.982417
9 0.982421
9 0.982426
9 0.982431
9 0.982469
9 0.982479
9 0.982488
9 0.982502
9 0.982507
9 0.982512
9 0.982521
9 0.982541
9 0.982545
9 0.98255
9 0.98256
9 0.982569
9 0.982579
9 0.982593
9 0.982622
9 0.982626
9 0.982631
9 0.982645
9 0.982665
9 0.982674
9 0.982679
9 0.982688
9 0.982698
9 0.982726
9 0.982731
9 0.982736
9 0.982741
9 0.982755
9 0.98276
9 0.982765
9 0.982779
9 0.982788
9 0.982798
9 0.982808
9 0.982831
9 0.982836
9 0.98285
9 0.982855
9 0.98286
9 0.982865
9 0.982884
9 0.982898
9 0.982922
9 0.982931
9 0.982941
9 0.982946
9 0.982965
9 0.982984
9 0.982993
9 0.983022
9 0.983027
9 0.983036
9 0.983051
9 0.983055
9 0.983065
9 0.983075
9 0.983079
9 0.983094
9 0.983103
9 0.983113
9 0.983127
9 0.983151
9 0.983165
9 0.98317
9 0.983175
9 0.983179
9 0.983198
9 0.983208
9 0.983222
9 0.983232
9 0.983241
9 0.983256
9 0.98326
9 0.98327
9 0.98328
9 0.983294
9 0.983308
9 0.983318
9 0.983332
9 0.983337
9 0.983342
9 0.983356
9 0.983361
9 0.983365
9 0.98337
9 0.98338
9 0.983384
9 0.983404
9 0.983413
9 0.983427
9 0.983446
9 0.983451
9 0.983461
9 0.983465
9 0.98347
9 0.983475
9 0.98348
9 0.983499
9 0.983504
9 0.983513
9 0.983527
9 0.983537
9 0.983542
9 0.983547
9 0.983561
9 0.983575
9 0.983585
9 0.983594
9 0.983604
9 0.983613
9 0.983618
9 0.983623
9 0.983628
9 0.983632
9 0.983642
9 0.983651
9 0.983666
9 0.98368
9 0.98369
9 0.983694
9 0.983704
9 0.983718
9 0.983732
9 0.983737
9 0.983747
9 0.983761
9 0.983771
9 0.983799
9 0.983809
9 0.983814
9 0.983828
9 0.983833
9 0.983842
9 0.983856
9 0.983876
9 0.983885
9 0.983899
9 0.983904
9 0.983923
9 0.983928
9 0.983942
9 0.983957
9 0.983961
9 0.983976
9 0.98398
9 0.983995
9 0.984014
9 0.984028
9 0.984038
9 0.984042
9 0.984057
9 0.984061
9 0.984071
9 0.984076
9 0.984085
9 0.98409
9 0.9841
9 0.984123
9 0.984128
9 0.984142
9 0.984147
9 0.984157
9 0.984166
9 0.984176
9 0.984181
9 0.984185
9 0.984195
9 0.984209
9 0.984214
9 0.984219
9 0.984228
9 0.984238
9 0.984247
9 0.984257
9 0.984262
9 0.984266
9 0.984276
9 0.984281
9 0.984286
9 0.98429
9 0.984295
9 0.984309
9 0.984314
9 0.984319
9 0.984333
9 0.984338
9 0.984343
9 0.984357
9 0.984362
9 0.984381
9 0.98439
9 0.984395
9 0.984405
9 0.984414
9 0.984429
9 0.984443
9 0.984448
9 0.984462
9 0.984467
9 0.984471
9 0.984476
9 0.984481
9 0.984486
9 0.984491
9 0.984495
9 0.9845
9 0.984505
9 0.984514
9 0.984524
9 0.984529
9 0.984533
9 0.984543
9 0.984548
9 0.984557
9 0.984567
9 0.984576
9 0.9846
9 0.98461
9 0.984619
9 0.984629
9 0.984648
9 0.984672
9 0.984686
9 0.984696
9 0.984705
9 0.984715
9 0.984729
9 0.984743
9 0.984748
9 0.984753
9 0.984758
9 0.984767
9 0.984772
9 0.984786
9 0.984796
9 0.984805
9 0.984815
9 0.984839
9 0.984843
9 0.984848
9 0.984858
9 0.984872
9 0.984877
9 0.984882
9 0.984905
9 0.984934
9 0.984939
9 0.984943
9 0.984948
9 0.984953
9 0.984972
9 0.984977
9 0.984986
9 0.985015
9 0.98502
9 0.985025
9 0.985029
9 0.985039
9 0.985044
9 0.985048
9 0.985063
9 0.985067
9 0.985091
9 0.985101
9 0.985115
9 0.985134
9 0.985144
9 0.985153
9 0.985172
9 0.985182
9 0.985191
9 0.985215
9 0.98522
9 0.985225
9 0.985239
9 0.985244
9 0.985249
9 0.985268
9 0.985277
9 0.985292
9 0.985306
9 0.985315
9 0.985325
9 0.98533
9 0.985339
9 0.985354
9 0.985358
9 0.985363
9 0.985377
9 0.985387
9 0.985392
9 0.985406
9 0.98542
9 0.98543
9 0.985435
9 0.985444
9 0.985454
9 0.985468
9 0.985473
9 0.985487
9 0.985501
9 0.985516
9 0.985525
9 0.98553
9 0.985535
9 0.985544
9 0.985554
9 0.985563
9 0.985568
9 0.985573
9 0.985578
9 0.985587
9 0.985592
9 0.985601
9 0.985611
9 0.985616
9 0.98562
9 0.985625
9 0.985635
9 0.98564
9 0.985644
9 0.985649
9 0.985668
9 0.985673
9 0.985678
9 0.985687
9 0.985692
9 0.985697
9 0.985702
9 0.985711
9 0.985721
9 0.985725
9 0.985735
9 0.98574
9 0.985749
9 0.985759
9 0.985764
9 0.985768
9 0.985773
9 0.985778
9 0.985792
9 0.985802
9 0.985806
9 0.985811
9 0.985816
9 0.985821
9 0.985826
9 0.98583
9 0.985835
9 0.98584
9 0.985849
9 0.985859
9 0.985864
9 0.985873
9 0.985887
9 0.985897
9 0.985911
9 0.985926
9 0.98594
9 0.985949
9 0.985959
9 0.985969
9 0.985978
9 0.985992
9 0.985997
9 0.986007
9 0.986016
9 0.986021
9 0.986026
9 0.98604
9 0.986054
9 0.986078
9 0.986088
9 0.986107
9 0.986112
9 0.986121
9 0.986131
9 0.98614
9 0.98615
9 0.986154
9 0.986159
9 0.986164
9 0.986178
9 0.986197
9 0.986212
9 0.986231
9 0.986236
9 0.986245
9 0.98625
9 0.986255
9 0.986264
9 0.986274
9 0.986278
9 0.986283
9 0.986297
9 0.986307
9 0.986321
9 0.986326
9 0.986345
9 0.986355
9 0.986359
9 0.986364
9 0.986369
9 0.986374
9 0.986379
9 0.986383
9 0.986388
9 0.986398
9 0.986402
9 0.986407
9 0.986412
9 0.986417
9 0.986421
9 0.986426
9 0.986436
9 0.986441
9 0.986445
9 0.98645
9 0.98646
9 0.986469
9 0.986474
9 0.986483
9 0.986503
9 0.986512
9 0.986517
9 0.986522
9 0.986526
9 0.986531
9 0.98656
9 0.986565
9 0.986579
9 0.986588
9 0.986617
9 0.986627
9 0.986631
9 0.986641
9 0.98665
9 0.986655
9 0.986665
9 0.986674
9 0.986688
9 0.986693
9 0.986698
9 0.986712
9 0.986717
9 0.986722
9 0.986736
9 0.986741
9 0.986746
9 0.986755
9 0.986774
9 0.986784
9 0.986789
9 0.986793
9 0.986798
9 0.986803
9 0.986812
9 0.986831
9 0.986841
9 0.986851
9 0.986865
9 0.986879
9 0.986884
9 0.986893
9 0.986898
9 0.986903
9 0.986908
9 0.986917
9 0.986927
9 0.986936
9 0.986941
9 0.986951
9 0.98696
9 0.98697
9 0.986984
9 0.986989
9 0.986998
9 0.987008
9 0.987022
9 0.987027
9 0.987041
9 0.987046
9 0.987051
9 0.987056
9 0.98707
9 0.987084
9 0.987089
9 0.987099
9 0.987108
9 0.987118
9 0.987132
9 0.987137
9 0.987141
9 0.987151
9 0.987156
9 0.987165
9 0.98717
9 0.98718
9 0.987189
9 0.987199
9 0.987203
9 0.987208
9 0.987227
9 0.987242
9 0.987261
9 0.987265
9 0.98728
9 0.987294
9 0.987299
9 0.987303
9 0.987323
9 0.987337
9 0.987342
9 0.987346
9 0.987351
9 0.987356
9 0.987361
9 0.987365
9 0.98737
9 0.987375
9 0.98738
9 0.987389
9 0.987394
9 0.987404
9 0.987413
9 0.987423
9 0.987432
9 0.987442
9 0.987451
9 0.987461
9 0.987466
9 0.987475
9 0.98748
9 0.987494
9 0.987504
9 0.987513
9 0.987523
9 0.987528
9 0.987532
9 0.987542
9 0.987551
9 0.987561
9 0.987566
9 0.98758
9 0.987594
9 0.987599
9 0.987609
9 0.987613
9 0.987623
9 0.987628
9 0.987637
9 0.987642
9 0.987652
9 0.987661
9 0.987666
9 0.987675
9 0.98769
9 0.987694
9 0.987699
9 0.987704
9 0.987709
9 0.987718
9 0.987728
9 0.987733
9 0.987742
9 0.987747
9 0.987752
9 0.987766
9 0.987776
9 0.98778
9 0.987785
9 0.98779
9 0.987799
9 0.987809
9 0.987814
9 0.987818
9 0.987823
9 0.987833
9 0.987837
9 0.987847
9 0.987852
9 0.987876
9 0.987895
9 0.987899
9 0.987914
9 0.987923
9 0.987933
9 0.987947
9 0.987966
9 0.987981
9 0.987985
9 0.98799
9 0.987995
9 0.988
9 0.988009
9 0.988019
9 0.988028
9 0.988033
9 0.988047
9 0.988052
9 0.988062
9 0.988066
9 0.988071
9 0.988076
9 0.988081
9 0.98809
9 0.988095
9 0.988114
9 0.988124
9 0.988128
9 0.988133
9 0.988138
9 0.988143
9 0.988152
9 0.988157
9 0.988171
9 0.988176
9 0.988181
9 0.988186
9 0.9882
9 0.988209
9 0.988219
9 0.988224
9 0.988233
9 0.988243
9 0.988248
9 0.988252
9 0.988257
9 0.988271
9 0.988276
9 0.98829
9 0.9883
9 0.98831
9 0.988314
9 0.988324
9 0.988333
9 0.988338
9 0.988343
9 0.988348
9 0.988352
9 0.988357
9 0.988367
9 0.988371
9 0.988381
9 0.9884
9 0.988405
9 0.98841
9 0.988419
9 0.988424
9 0.988433
9 0.988438
9 0.988443
9 0.988448
9 0.988457
9 0.988467
9 0.988476
9 0.988486
9 0.988491
9 0.988505
9 0.98851
9 0.988515
9 0.988519
9 0.988524
9 0.988534
9 0.988543
9 0.988553
9 0.988562
9 0.988567
9 0.988572
9 0.988576
9 0.988591
9 0.988596
9 0.988605
9 0.98861
9 0.988615
9 0.988634
9 0.988638
9 0.988648
9 0.988662
9 0.988667
9 0.988672
9 0.988681
9 0.988686
9 0.988691
9 0.9887
9 0.98871
9 0.98872
9 0.988734
9 0.988739
9 0.988762
9 0.988767
9 0.988777
9 0.988782
9 0.988786
9 0.988791
9 0.988796
9 0.988805
9 0.98881
9 0.988815
9 0.988829
9 0.988834
9 0.988839
9 0.988848
9 0.988853
9 0.988863
9 0.988877
9 0.988882
9 0.988886
9 0.988891
9 0.988901
9 0.988905
9 0.98891
9 0.988915
9 0.98892
9 0.988925
9 0.988929
9 0.988934
9 0.988948
9 0.988953
9 0.988963
9 0.988967
10 0.988972
10 0.988982
10 0.988986
10 0.988991
10 0.988996
10 0.989001
10 0.98901
10 0.989015
10 0.98902
10 0.989029
10 0.989039
10 0.989044
10 0.989048
10 0.989053
10 0.989058
10 0.989063
10 0.989068
10 0.989072
10 0.989077
10 0.989082
10 0.989087
10 0.989096
10 0.989101
10 0.989106
10 0.989115
10 0.989125
10 0.98913
10 0.989134
10 0.989139
10 0.989144
10 0.989158
10 0.989163
10 0.989168
10 0.989177
10 0.989187
10 0.989196
10 0.989201
10 0.989206
10 0.989215
10 0.989225
10 0.989244
10 0.989249
10 0.989268
10 0.989273
10 0.989277
10 0.989287
10 0.989296
10 0.989301
10 0.989306
10 0.989311
10 0.989316
10 0.989335
10 0.989344
10 0.989349
10 0.989354
10 0.989368
10 0.989377
10 0.989387
10 0.989392
10 0.989397
10 0.989401
10 0.989406
10 0.989411
10 0.98942
10 0.989435
10 0.989449
10 0.989454
10 0.989459
10 0.989468
10 0.989482
10 0.989497
10 0.989506
10 0.989516
10 0.98953
10 0.989535
10 0.989544
10 0.989559
10 0.989563
10 0.989568
10 0.989578
10 0.989587
10 0.989592
10 0.989602
10 0.989606
10 0.989616
10 0.989621
10 0.989625
10 0.98963
10 0.989644
10 0.989649
10 0.989659
10 0.989668
10 0.989673
10 0.989678
10 0.989692
10 0.989706
10 0.989711
10 0.989721
10 0.989735
10 0.989745
10 0.989749
10 0.989759
10 0.989773
10 0.989778
10 0.989788
10 0.989792
10 0.989807
10 0.989816
10 0.989821
10 0.98983
10 0.989835
10 0.98984
10 0.989854
10 0.989869
10 0.989873
10 0.989883
10 0.989888
10 0.989897
10 0.989907
10 0.989926
10 0.989931
10 0.989935
10 0.98994
10 0.98995
10 0.989954
10 0.989959
10 0.989964
10 0.989969
10 0.989978
10 0.989988
10 0.989992
10 0.990002
10 0.990007
10 0.990016
10 0.990021
10 0.990026
10 0.990031
10 0.990035
10 0.99004
10 0.99005
10 0.990054
10 0.990059
10 0.990069
10 0.990074
10 0.990088
10 0.990093
10 0.990102
10 0.990112
10 0.990116
10 0.990121
10 0.990131
10 0.990145
10 0.990159
10 0.990169
10 0.990183
10 0.990193
10 0.990202
10 0.990207
10 0.990212
10 0.990217
10 0.990226
10 0.99024
10 0.99026
10 0.990269
10 0.990274
10 0.990279
10 0.990283
10 0.990298
10 0.990307
10 0.990322
10 0.99035
10 0.990355
10 0.99036
10 0.990379
10 0.990383
10 0.990388
10 0.990393
10 0.990398
10 0.990403
10 0.990407
10 0.990412
10 0.990422
10 0.990431
10 0.990436
10 0.990445
10 0.990455
10 0.99046
10 0.990469
10 0.990479
10 0.990484
10 0.990493
10 0.990498
10 0.990507
10 0.990517
10 0.990522
10 0.990526
10 0.990531
10 0.990541
10 0.99055
10 0.990555
10 0.990565
10 0.990569
10 0.990574
10 0.990579
10 0.990588
10 0.990593
10 0.990603
10 0.990608
10 0.990612
10 0.990617
10 0.990622
10 0.990631
10 0.990636
10 0.990641
10 0.990655
10 0.99066
10 0.990665
10 0.99067
10 0.990679
10 0.990684
10 0.990693
10 0.990703
10 0.990708
10 0.990712
10 0.990722
10 0.990732
10 0.990741
10 0.990755
10 0.990765
10 0.990774
10 0.990779
10 0.990784
10 0.990793
10 0.990798
10 0.990803
10 0.990808
10 0.990822
10 0.990827
10 0.990836
10 0.990841
10 0.990846
10 0.990851
10 0.99086
10 0.990865
10 0.99087
10 0.990884
10 0.990889
10 0.990898
10 0.990908
10 0.990917
10 0.990922
10 0.990927
10 0.990941
10 0.990951
10 0.990956
10 0.99096
10 0.990965
10 0.99097
10 0.990979
10 0.990984
10 0.990989
10 0.990994
10 0.991003
10 0.991008
10 0.991013
10 0.991018
10 0.991022
10 0.991037
10 0.991041
10 0.991051
10 0.99106
10 0.991075
10 0.99108
10 0.991099
10 0.991103
10 0.991108
10 0.991118
10 0.991122
10 0.991132
10 0.991142
10 0.991146
10 0.991151
10 0.991156
10 0.991161
10 0.991165
10 0.99117
10 0.991175
10 0.99118
10 0.991184
10 0.991194
10 0.991199
10 0.991208
10 0.991213
10 0.991227
10 0.991232
10 0.991237
10 0.991246
10 0.99127
10 0.991275
10 0.99128
10 0.991289
10 0.991299
10 0.991304
10 0.991308
10 0.991318
10 0.991327
10 0.991332
10 0.991347
10 0.991351
10 0.991356
10 0.991361
10 0.991366
10 0.99137
10 0.991375
10 0.99138
10 0.991385
10 0.991394
10 0.991399
10 0.991404
10 0.991418
10 0.991428
10 0.991432
10 0.991437
10 0.991442
10 0.991447
10 0.991451
10 0.991456
10 0.991466
10 0.991471
10 0.991475
10 0.99148
10 0.991485
10 0.991494
10 0.991499
10 0.991509
10 0.991513
10 0.991518
10 0.991528
10 0.991542
10 0.991547
10 0.991552
10 0.991556
10 0.991561
10 0.991571
10 0.991575
10 0.99159
10 0.991594
10 0.991599
10 0.991609
10 0.991614
10 0.991618
10 0.991623
10 0.991637
10 0.991647
10 0.991652
10 0.991661
10 0.991671
10 0.991676
10 0.99168
10 0.99169
10 0.991695
10 0.991699
10 0.991704
10 0.991714
10 0.991718
10 0.991723
10 0.991733
10 0.991742
10 0.991752
10 0.991757
10 0.991761
10 0.991766
10 0.991776
10 0.99178
10 0.991795
10 0.991804
10 0.991814
10 0.991819
10 0.991823
10 0.991828
10 0.991833
10 0.991842
10 0.991852
10 0.991857
10 0.991861
10 0.991866
10 0.991871
10 0.991876
10 0.991885
10 0.99189
10 0.991895
10 0.9919
10 0.991904
10 0.991919
10 0.991933
10 0.991943
10 0.991947
10 0.991952
10 0.991957
10 0.991966
10 0.991976
10 0.991985
10 0.991995
10 0.992
10 0.992005
10 0.992019
10 0.992028
10 0.992033
10 0.992038
