10 0.998704
10 0.998709
10 0.998714
10 0.998719
10 0.998724
10 0.998728
10 0.998733
10 0.998742
10 0.998747
10 0.998752
10 0.998757
10 0.998761
10 0.998766
10 0.998771
10 0.998776
10 0.99878
10 0.998785
10 0.99879
10 0.998795
10 0.998799
10 0.998804
10 0.998809
10 0.998814
10 0.998818
10 0.998823
10 0.998828
10 0.998833
10 0.998837
10 0.998842
10 0.998847
10 0.998852
10 0.998856
10 0.998861
10 0.998866
10 0.998871
10 0.998875
10 0.99888
10 0.998885
10 0.99889
10 0.998894
10 0.998899
10 0.998904
10 0.998909
10 0.998913
10 0.998918
10 0.998923
10 0.998932
10 0.998937
10 0.998942
10 0.998947
10 0.998951
10 0.998956
10 0.998961
10 0.998966
10 0.99897
10 0.998975
10 0.99898
10 0.998985
10 0.998989
10 0.998994
10 0.998999
10 0.999003
10 0.999008
10 0.999013
10 0.999018
10 0.999022
10 0.999027
10 0.999037
10 0.999041
11 0.999046
11 0.999051
11 0.999056
11 0.99906
11 0.999065
11 0.99907
11 0.999075
11 0.999079
11 0.999084
11 0.999089
11 0.999094
11 0.999098
11 0.999103
11 0.999108
11 0.999113
11 0.999117
11 0.999122
11 0.999127
11 0.999132
11 0.999136
11 0.999141
11 0.999146
11 0.999151
11 0.999155
11 0.99916
11 0.999165
11 0.99917
11 0.999174
11 0.999179
11 0.999184
11 0.999189
11 0.999193
11 0.999198
11 0.999203
11 0.999207
11 0.999212
11 0.999217
11 0.999222
11 0.999227
11 0.999231
11 0.999236
11 0.999241
11 0.999245
11 0.99925
11 0.999255
11 0.99926
11 0.999264
11 0.999269
11 0.999274
12 0.999279
12 0.999283
12 0.999288
12 0.999293
12 0.999298
12 0.999302
12 0.999307
12 0.999312
12 0.999317
12 0.999321
12 0.999326
12 0.999331
12 0.999336
12 0.99934
12 0.999345
12 0.99935
12 0.999355
12 0.999359
12 0.999364
12 0.999369
12 0.999374
12 0.999378
12 0.999383
12 0.999388
12 0.999393
12 0.999397
12 0.999402
12 0.999407
12 0.999412
12 0.999416
13 0.999421
13 0.999426
13 0.999431
13 0.999435
13 0.99944
13 0.999445
13 0.99945
13 0.999454
13 0.999459
13 0.999464
13 0.999469
13 0.999473
13 0.999478
13 0.999483
13 0.999488
13 0.999492
14 0.999497
14 0.999502
14 0.999506
14 0.999511
14 0.999516
14 0.999521
14 0.999525
14 0.99953
14 0.999535
14 0.99954
14 0.999544
14 0.999549
14 0.999554
14 0.999559
15 0.999563
15 0.999568
15 0.999573
15 0.999578
15 0.999582
15 0.999587
15 0.999592
16 0.999597
16 0.999601
16 0.999606
16 0.999611
16 0.999616
16 0.99962
17 0.999625
17 0.99963
17 0.999635
18 0.999639
38 0.999644
40 0.999649
41 0.999654
42 0.999658
42 0.999663
45 0.999668
45 0.999673
46 0.999677
46 0.999682
47 0.999687
75 0.999692
96 0.999696
97 0.999701
187 0.999706
189 0.999711
189 0.999715
189 0.99972
190 0.999725
190 0.99973
191 0.999734
272 0.999739
273 0.999744
273 0.999748
273 0.999753
273 0.999758
274 0.999763
274 0.999767
274 0.999772
274 0.999777
275 0.999782
277 0.999786
278 0.999791
285 0.999796
285 0.999801
286 0.999805
286 0.99981
286 0.999815
287 0.99982
287 0.999824
339 0.999829
740 0.999834
768 0.999839
768 0.999843
768 0.999848
768 0.999853
768 0.999858
768 0.999862
769 0.999867
770 0.999872
770 0.999877
770 0.999881
770 0.999886
770 0.999891
770 0.999896
770 0.9999
770 0.999905
770 0.99991
772 0.999915
962 0.999919
962 0.999924
962 0.999929
963 0.999934
964 0.999938
964 0.999943
964 0.999948
965 0.999953
965 0.999957
965 0.999962
965 0.999967
965 0.999972
965 0.999976
965 0.999981
966 0.999986
967 0.999991
