8 0.988303
8 0.988307
8 0.988331
8 0.988341
8 0.988355
8 0.98836
8 0.988379
8 0.988384
8 0.988398
8 0.988412
8 0.988422
8 0.988427
8 0.988431
8 0.988441
8 0.988446
8 0.988451
8 0.988455
8 0.988465
8 0.988474
8 0.988484
8 0.988493
8 0.988508
8 0.988522
8 0.988532
8 0.988541
8 0.988546
8 0.988551
8 0.988555
8 0.98857
8 0.988584
8 0.988594
8 0.988603
8 0.988608
8 0.988618
8 0.988627
8 0.988637
8 0.988651
8 0.988665
8 0.98867
8 0.988675
8 0.98868
8 0.988689
8 0.988699
8 0.988713
8 0.988718
8 0.988727
8 0.988732
8 0.988742
8 0.988756
8 0.988765
8 0.98877
8 0.98878
8 0.988794
8 0.988799
8 0.988813
8 0.988823
8 0.988828
8 0.988837
8 0.988847
8 0.988861
8 0.988866
8 0.988871
8 0.98888
8 0.988885
8 0.988899
8 0.988904
8 0.988913
8 0.988923
8 0.988933
8 0.988942
8 0.988952
8 0.988961
8 0.988966
8 0.988971
8 0.988999
8 0.989014
8 0.989018
8 0.989023
8 0.989033
8 0.989038
8 0.989042
8 0.989047
8 0.989052
8 0.989071
8 0.98908
8 0.98909
8 0.989104
8 0.989109
8 0.989128
8 0.989138
8 0.989143
8 0.989147
8 0.989152
8 0.989162
8 0.989166
8 0.989171
8 0.989185
8 0.989195
8 0.989205
8 0.989209
8 0.989219
8 0.989224
8 0.989233
8 0.989238
8 0.989243
8 0.989257
8 0.989267
8 0.989281
8 0.989286
8 0.98929
8 0.98931
8 0.989319
8 0.989324
8 0.989329
8 0.989338
8 0.989343
8 0.989353
8 0.989357
8 0.989367
8 0.989372
8 0.989381
8 0.989386
8 0.989391
8 0.989405
8 0.98941
8 0.989419
8 0.989434
8 0.989438
8 0.989448
8 0.989453
8 0.989457
8 0.989472
8 0.989477
8 0.989481
8 0.989491
8 0.9895
8 0.989515
8 0.989524
8 0.989539
8 0.989548
8 0.989553
8 0.989558
8 0.989577
8 0.989586
8 0.989591
8 0.989601
8 0.98961
8 0.989625
8 0.989639
8 0.989644
8 0.989653
8 0.989658
8 0.989667
8 0.989682
8 0.989691
8 0.989701
8 0.989706
8 0.98971
8 0.98972
8 0.98973
8 0.989739
8 0.989744
8 0.989749
8 0.989753
8 0.989763
8 0.989768
8 0.989772
8 0.989777
8 0.989782
8 0.989792
8 0.989796
8 0.989801
8 0.989806
8 0.98982
8 0.98983
8 0.989844
8 0.989854
8 0.989863
8 0.989882
8 0.989892
8 0.989901
8 0.989911
8 0.989916
8 0.989925
8 0.989935
8 0.989954
8 0.989959
8 0.989973
8 0.989982
8 0.989987
8 0.989992
8 0.990002
8 0.990006
8 0.990011
8 0.990021
8 0.990025
8 0.99003
8 0.99004
8 0.990045
8 0.990049
8 0.990054
8 0.990059
8 0.990064
8 0.990068
8 0.990078
8 0.990097
8 0.990107
8 0.990116
8 0.990121
8 0.99013
8 0.99014
8 0.990154
8 0.990159
8 0.990169
8 0.990178
8 0.990188
8 0.990192
8 0.990197
8 0.990202
8 0.990212
8 0.990216
8 0.990226
8 0.990235
8 0.99024
8 0.990255
8 0.990264
8 0.990274
8 0.990283
8 0.990288
8 0.990302
8 0.990307
8 0.990331
8 0.99034
8 0.990345
8 0.990355
8 0.990364
8 0.990379
8 0.990383
8 0.990388
8 0.990393
8 0.990402
8 0.990407
8 0.990412
8 0.990422
8 0.990431
8 0.990436
8 0.990441
8 0.99045
8 0.990465
8 0.990474
8 0.990484
8 0.990488
8 0.990493
8 0.990503
8 0.990512
8 0.990522
8 0.990531
8 0.990541
8 0.990546
8 0.990555
8 0.99056
8 0.990565
8 0.99057
8 0.990574
8 0.990579
8 0.990584
8 0.990598
8 0.990608
8 0.990612
8 0.990617
8 0.990627
8 0.990636
8 0.990651
8 0.990665
8 0.990674
8 0.990684
8 0.990689
8 0.990694
8 0.990698
8 0.990703
8 0.990708
8 0.990722
8 0.990727
8 0.990746
8 0.990751
8 0.990756
8 0.99076
8 0.990765
8 0.99078
8 0.990784
8 0.990789
8 0.990803
8 0.990813
8 0.990818
8 0.990827
8 0.990842
8 0.990846
8 0.990856
8 0.990861
8 0.990865
8 0.99087
8 0.99088
8 0.990889
8 0.990894
8 0.990899
8 0.990908
8 0.990923
8 0.990927
8 0.990937
8 0.990951
8 0.990956
8 0.990961
8 0.990975
8 0.99098
8 0.990985
8 0.990994
8 0.991004
8 0.991009
8 0.991013
8 0.991018
8 0.991023
8 0.991028
8 0.991032
8 0.991037
8 0.991047
8 0.991066
8 0.991071
8 0.99108
8 0.991085
8 0.99109
8 0.991104
8 0.991114
8 0.991118
8 0.991128
8 0.991133
8 0.991147
8 0.991152
8 0.991161
8 0.991166
8 0.99118
8 0.99119
8 0.991195
8 0.991199
8 0.991209
8 0.991214
8 0.991228
8 0.991238
8 0.991242
8 0.991247
8 0.991257
8 0.991266
8 0.991276
8 0.991281
8 0.99129
8 0.991304
8 0.991324
8 0.991338
8 0.991343
8 0.991347
8 0.991357
8 0.991362
8 0.991371
8 0.991376
8 0.991386
8 0.99139
8 0.991395
8 0.9914
8 0.991409
8 0.991414
8 0.991429
8 0.991433
8 0.991443
8 0.991448
8 0.991452
8 0.991457
8 0.991472
8 0.991476
8 0.991486
8 0.991491
8 0.991505
8 0.99151
8 0.991514
8 0.991524
8 0.991529
8 0.991534
8 0.991543
8 0.991553
8 0.991557
8 0.991562
8 0.991572
8 0.991581
8 0.991586
8 0.991591
8 0.9916
8 0.991605
8 0.99161
8 0.991615
8 0.991624
8 0.991629
8 0.991639
8 0.991643
8 0.991648
8 0.991672
8 0.991677
8 0.991691
8 0.991696
8 0.991701
8 0.99171
8 0.991715
8 0.99172
8 0.991724
8 0.991734
8 0.991744
8 0.991748
8 0.991758
8 0.991767
8 0.991772
8 0.991777
8 0.991782
8 0.991786
8 0.991796
8 0.991801
8 0.99181
8 0.991815
8 0.99182
8 0.991825
8 0.991834
8 0.991839
8 0.991844
8 0.991849
8 0.991853
8 0.991863
8 0.991877
8 0.991882
8 0.991896
8 0.991911
8 0.991915
8 0.991925
8 0.99193
8 0.991939
8 0.991949
8 0.991958
8 0.991968
8 0.991973
8 0.991982
8 0.991987
8 0.992001
8 0.992006
8 0.992011
8 0.992016
8 0.992035
8 0.992054
8 0.992059
8 0.992063
8 0.992068
8 0.992078
8 0.992087
8 0.992092
8 0.992097
8 0.992101
8 0.992106
8 0.992111
8 0.992121
8 0.99213
8 0.992135
8 0.992144
8 0.992154
8 0.992159
8 0.992164
8 0.992168
8 0.992173
8 0.992178
8 0.992192
8 0.992197
8 0.992211
8 0.992221
8 0.992235
8 0.99224
8 0.992245
8 0.992264
8 0.992269
8 0.992278
8 0.992283
8 0.992292
8 0.992297
8 0.992302
8 0.992307
8 0.992321
8 0.992326
8 0.992335
8 0.992345
8 0.992354
8 0.992359
8 0.992369
8 0.992378
8 0.992388
8 0.992393
8 0.992397
8 0.992407
8 0.992412
8 0.992416
8 0.992421
8 0.992426
8 0.992431
8 0.992436
8 0.99244
8 0.99245
8 0.992455
8 0.992459
8 0.992464
8 0.992469
8 0.992474
8 0.992483
8 0.992498
8 0.992507
8 0.992512
8 0.992517
8 0.992521
8 0.992526
8 0.992531
8 0.992541
8 0.992545
8 0.99255
8 0.992564
8 0.992569
8 0.992574
8 0.992584
8 0.992593
8 0.992607
8 0.992612
8 0.992617
8 0.992622
8 0.992626
8 0.992631
8 0.992641
8 0.99265
9 0.992655
9 0.992665
9 0.992669
9 0.992688
9 0.992693
9 0.992703
9 0.992708
9 0.992717
9 0.992722
9 0.992731
9 0.992741
9 0.992755
9 0.99276
9 0.99277
9 0.992779
9 0.992784
9 0.992798
9 0.992803
9 0.992813
9 0.992817
9 0.992827
9 0.992832
9 0.992841
9 0.992846
9 0.992851
9 0.992856
9 0.99286
9 0.992875
9 0.992879
9 0.992884
9 0.992894
9 0.992898
9 0.992903
9 0.992908
9 0.992922
9 0.992927
9 0.992937
9 0.992951
9 0.992956
9 0.992961
9 0.992965
9 0.992975
9 0.992989
9 0.992994
9 0.993003
9 0.993008
9 0.993013
9 0.993018
9 0.993023
9 0.993027
9 0.993032
9 0.993037
9 0.993042
9 0.993051
9 0.993056
9 0.993061
9 0.993066
9 0.99307
9 0.993075
9 0.99308
9 0.993085
9 0.993104
9 0.993113
9 0.993118
9 0.993123
9 0.993132
9 0.993147
9 0.993151
9 0.993161
9 0.99317
9 0.99318
9 0.99319
9 0.993199
9 0.993204
9 0.993209
9 0.993213
9 0.993218
9 0.993223
9 0.993228
9 0.993233
9 0.993256
9 0.993261
9 0.993271
9 0.993276
9 0.993285
9 0.99329
9 0.993295
9 0.993309
9 0.993328
9 0.993333
9 0.993342
9 0.993352
9 0.993357
9 0.993371
9 0.993376
9 0.993381
9 0.993385
9 0.99339
9 0.993395
9 0.9934
9 0.993404
9 0.993414
9 0.993419
9 0.993423
9 0.993428
9 0.993433
9 0.993438
9 0.993443
9 0.993452
9 0.993457
9 0.993462
9 0.993466
9 0.993471
9 0.993476
9 0.993481
9 0.993486
9 0.99349
9 0.993495
9 0.9935
9 0.993505
9 0.993509
9 0.993514
9 0.993524
9 0.993528
9 0.993533
9 0.993538
9 0.993543
9 0.993557
9 0.993562
9 0.993567
9 0.993571
9 0.993576
9 0.993581
9 0.993586
9 0.993591
9 0.993595
9 0.9936
9 0.993605
9 0.99361
9 0.993624
9 0.993629
9 0.993633
9 0.993638
9 0.993643
9 0.993648
9 0.993653
9 0.993662
9 0.993667
9 0.993672
9 0.993686
9 0.993691
9 0.993695
9 0.993705
9 0.993715
9 0.993719
9 0.993724
9 0.993734
9 0.993738
9 0.993743
9 0.993753
9 0.993767
9 0.993772
9 0.993781
9 0.993786
9 0.993791
9 0.993796
9 0.993801
9 0.99381
9 0.99382
9 0.993824
9 0.993829
9 0.993834
9 0.993839
9 0.993848
9 0.993858
9 0.993872
9 0.993882
9 0.993886
9 0.993891
9 0.993896
9 0.993901
9 0.993905
9 0.99391
9 0.99392
9 0.993929
9 0.993939
9 0.993944
9 0.993948
9 0.993958
9 0.993963
9 0.993968
9 0.993972
9 0.993977
9 0.993987
9 0.993991
9 0.994001
9 0.994011
9 0.994015
9 0.99402
9 0.994025
9 0.99403
9 0.994039
9 0.994044
9 0.994053
9 0.994068
9 0.994073
9 0.994077
9 0.994087
9 0.994092
9 0.994096
9 0.994101
9 0.994106
9 0.994111
9 0.99412
9 0.994125
9 0.99413
9 0.994135
9 0.994139
9 0.994144
9 0.994149
9 0.994154
9 0.994158
9 0.994168
9 0.994173
9 0.994182
9 0.994192
9 0.994197
9 0.994201
9 0.994206
9 0.994211
9 0.994216
9 0.99422
9 0.994225
9 0.99423
9 0.994235
9 0.99424
9 0.994249
9 0.994263
9 0.994268
9 0.994273
9 0.994287
9 0.994292
9 0.994297
9 0.994302
9 0.994306
9 0.994311
9 0.994316
9 0.994321
9 0.99433
9 0.994335
9 0.99434
9 0.994349
9 0.994354
9 0.994359
9 0.994364
9 0.994368
9 0.994383
9 0.994388
9 0.994392
9 0.994402
9 0.994407
9 0.994411
9 0.994421
9 0.994426
9 0.99443
9 0.994435
9 0.99444
9 0.99445
9 0.994454
9 0.994459
9 0.994464
9 0.994469
9 0.994473
9 0.994483
9 0.994488
9 0.994497
9 0.994507
9 0.994512
9 0.994516
9 0.994526
9 0.99454
9 0.994545
9 0.994555
9 0.994559
9 0.994569
9 0.994578
9 0.994588
9 0.994593
9 0.994597
9 0.994602
9 0.994607
9 0.994612
9 0.994617
9 0.994621
9 0.994626
9 0.994636
9 0.994645
9 0.994655
9 0.994669
9 0.994674
9 0.994679
9 0.994688
9 0.994693
9 0.994703
9 0.994707
9 0.994712
9 0.994722
9 0.994726
9 0.994731
9 0.994736
9 0.994745
9 0.99475
9 0.994755
9 0.994765
9 0.994769
9 0.994774
9 0.994779
9 0.994784
9 0.994788
9 0.994793
9 0.994798
9 0.994803
9 0.994807
9 0.994817
9 0.994822
9 0.994827
9 0.994831
9 0.994841
9 0.99485
9 0.99486
9 0.994865
9 0.99487
9 0.994874
9 0.994879
9 0.994893
9 0.994898
9 0.994913
9 0.994917
9 0.994922
9 0.994927
9 0.994932
9 0.994941
9 0.994955
9 0.99496
9 0.994965
9 0.994975
9 0.994979
9 0.994984
9 0.994989
9 0.994998
9 0.995003
9 0.995008
9 0.995017
9 0.995027
9 0.995037
9 0.995041
9 0.995046
9 0.995051
9 0.995056
9 0.99506
9 0.995065
9 0.99507
9 0.995075
9 0.99508
9 0.995084
9 0.995089
9 0.995099
9 0.995103
9 0.995108
9 0.995113
9 0.995118
9 0.995122
9 0.995132
9 0.995137
9 0.995142
9 0.995146
9 0.995151
9 0.995156
9 0.995161
9 0.995165
9 0.995175
9 0.99518
9 0.995185
9 0.995189
9 0.995199
9 0.995204
9 0.995213
9 0.995218
9 0.995227
9 0.995237
9 0.995242
9 0.995247
9 0.995256
9 0.995261
9 0.995266
9 0.99527
9 0.995275
9 0.99528
9 0.995285
9 0.99529
9 0.995299
9 0.995304
9 0.995309
9 0.995313
9 0.995318
9 0.995323
9 0.995337
9 0.995347
9 0.995356
9 0.995366
9 0.995371
9 0.995375
9 0.99538
9 0.995385
9 0.995395
9 0.995399
9 0.995404
9 0.995409
9 0.995414
9 0.995418
9 0.995433
9 0.995437
9 0.995442
9 0.995447
9 0.995452
9 0.995457
9 0.995461
9 0.995471
9 0.995476
9 0.99548
9 0.995485
9 0.99549
9 0.995495
9 0.995499
9 0.995504
9 0.995509
9 0.995514
9 0.995523
9 0.995528
9 0.995533
9 0.995538
9 0.995547
9 0.995552
9 0.995562
9 0.995566
9 0.995571
9 0.995576
9 0.995581
9 0.995585
9 0.99559
9 0.9956
9 0.995605
9 0.995614
9 0.995624
9 0.995628
9 0.995638
9 0.995643
9 0.995652
9 0.995662
9 0.995671
9 0.995676
9 0.995686
9 0.995695
9 0.9957
9 0.995705
9 0.995714
9 0.995724
9 0.995729
9 0.995733
9 0.995743
9 0.995748
9 0.995752
9 0.995762
9 0.995767
9 0.995776
9 0.995781
9 0.995786
9 0.995791
9 0.995795
9 0.9958
9 0.995805
10 0.99581
10 0.995819
10 0.995824
10 0.995829
10 0.995838
10 0.995843
10 0.995848
10 0.995853
10 0.995857
10 0.995862
10 0.995867
10 0.995872
10 0.995877
10 0.995881
10 0.995891
10 0.9959
10 0.995905
10 0.99591
10 0.995915
10 0.99592
10 0.995924
10 0.995934
10 0.995939
10 0.995943
10 0.995948
10 0.995953
10 0.995958
10 0.995962
10 0.995967
10 0.995972
10 0.995977
10 0.995982
10 0.995986
10 0.995991
10 0.995996
10 0.996001
10 0.996005
10 0.99601
10 0.996015
10 0.996024
10 0.996029
10 0.996034
10 0.996039
10 0.996053
10 0.996058
10 0.996063
10 0.996067
10 0.996072
10 0.996077
10 0.996082
10 0.996091
10 0.996096
10 0.996101
10 0.996106
10 0.99611
10 0.99612
10 0.996125
10 0.99613
10 0.996134
10 0.996139
10 0.996144
10 0.996149
10 0.996153
10 0.996158
10 0.996163
10 0.996168
10 0.996172
10 0.996177
10 0.996182
10 0.996192
10 0.996201
10 0.996206
10 0.996211
10 0.996215
10 0.99622
10 0.996225
10 0.99623
10 0.996234
10 0.996239
10 0.996249
10 0.996254
10 0.996258
10 0.996263
10 0.996268
10 0.996273
10 0.996277
10 0.996282
10 0.996287
10 0.996297
10 0.996301
10 0.996306
10 0.99632
10 0.996325
10 0.99633
10 0.996335
10 0.996339
10 0.996344
10 0.996349
10 0.996354
10 0.996359
10 0.996363
10 0.996368
10 0.996373
10 0.996378
10 0.996382
10 0.996392
10 0.996397
10 0.996402
10 0.996406
10 0.996411
10 0.996416
10 0.996421
10 0.996425
10 0.996435
10 0.99644
10 0.996444
10 0.996449
10 0.996454
10 0.996464
10 0.996468
10 0.996473
10 0.996478
10 0.996483
10 0.996487
10 0.996492
10 0.996502
10 0.996507
10 0.996511
10 0.996516
10 0.996521
10 0.996526
10 0.996535
10 0.99654
10 0.996545
10 0.996549
10 0.996559
10 0.996569
10 0.996578
10 0.996583
10 0.996592
10 0.996597
10 0.996607
10 0.996621
10 0.996626
10 0.996631
10 0.996635
10 0.99664
10 0.996645
10 0.99665
10 0.996654
10 0.996659
10 0.996664
10 0.996669
10 0.996674
10 0.996678
10 0.996683
10 0.996693
10 0.996702
10 0.996712
10 0.996716
10 0.996721
10 0.996726
10 0.996731
10 0.996736
10 0.99674
10 0.99675
10 0.996755
10 0.996759
10 0.996764
10 0.996774
10 0.996779
10 0.996793
10 0.996798
10 0.996802
10 0.996807
10 0.996812
10 0.996822
10 0.996826
10 0.996831
10 0.996836
10 0.996841
10 0.996845
10 0.99685
10 0.996855
10 0.99686
10 0.996864
10 0.996869
10 0.996874
10 0.996879
10 0.996884
10 0.996888
10 0.996893
10 0.996898
10 0.996903
10 0.996907
10 0.996917
10 0.996922
10 0.996931
10 0.996936
10 0.996941
10 0.996946
10 0.99695
10 0.996955
10 0.99696
10 0.996965
10 0.996969
10 0.996974
10 0.996979
10 0.996984
10 0.996989
10 0.996998
10 0.997003
10 0.997008
10 0.997012
10 0.997017
10 0.997022
10 0.997027
10 0.997032
10 0.997036
10 0.997041
10 0.997046
10 0.997051
10 0.997055
10 0.997065
10 0.99707
10 0.997079
10 0.997084
10 0.997089
10 0.997094
10 0.997098
10 0.997103
10 0.997108
10 0.997113
10 0.997122
10 0.997127
10 0.997132
10 0.997141
10 0.997156
10 0.99716
10 0.997165
10 0.99717
10 0.997175
10 0.997179
10 0.997184
10 0.997189
10 0.997199
10 0.997203
10 0.997208
10 0.997213
10 0.997218
10 0.997222
10 0.997232
10 0.997237
10 0.997246
10 0.997251
10 0.997256
10 0.997261
10 0.997265
10 0.997275
10 0.99728
10 0.997284
10 0.997289
10 0.997294
10 0.997299
10 0.997304
10 0.997308
10 0.997313
10 0.997318
10 0.997327
10 0.997332
10 0.997337
10 0.997342
10 0.997346
10 0.997351
10 0.997356
10 0.997361
10 0.997366
10 0.99737
10 0.997375
10 0.99738
10 0.997385
10 0.997389
10 0.997399
10 0.997409
10 0.997413
10 0.997418
10 0.997423
10 0.997428
10 0.997432
10 0.997437
10 0.997442
10 0.997447
10 0.997451
10 0.997461
10 0.997466
10 0.997471
10 0.997475
10 0.997485
10 0.99749
10 0.997494
10 0.997499
10 0.997504
10 0.997509
10 0.997523
10 0.997528
10 0.997533
10 0.997537
11 0.997542
11 0.997547
11 0.997552
11 0.997556
11 0.997561
11 0.997566
11 0.997571
11 0.997576
11 0.99758
11 0.997585
11 0.99759
11 0.997595
11 0.997599
11 0.997604
11 0.997609
11 0.997614
11 0.997618
11 0.997623
11 0.997628
11 0.997633
11 0.997638
11 0.997642
11 0.997647
11 0.997652
11 0.997657
11 0.997661
11 0.997666
11 0.997671
11 0.997676
11 0.997681
11 0.997685
11 0.99769
11 0.997695
11 0.997704
11 0.997709
11 0.997714
11 0.997724
11 0.997728
11 0.997738
11 0.997743
11 0.997747
11 0.997752
11 0.997757
11 0.997762
11 0.997766
11 0.997771
11 0.997776
11 0.997786
11 0.99779
11 0.997795
11 0.9978
11 0.997805
11 0.997809
11 0.997814
11 0.997819
11 0.997824
11 0.997828
11 0.997833
11 0.997838
11 0.997843
11 0.997848
11 0.997857
11 0.997862
11 0.997867
11 0.997871
11 0.997881
11 0.997886
11 0.997891
11 0.997895
11 0.9979
11 0.997905
11 0.99791
11 0.997914
11 0.997919
11 0.997924
11 0.997929
11 0.997934
11 0.997938
11 0.997943
11 0.997948
11 0.997953
11 0.997967
11 0.997972
11 0.997976
11 0.997981
11 0.997991
11 0.997996
11 0.998
11 0.99801
11 0.998019
11 0.998024
11 0.998034
11 0.998038
11 0.998043
11 0.998048
11 0.998053
11 0.998058
11 0.998062
11 0.998067
11 0.998072
11 0.998077
11 0.998081
11 0.998086
11 0.998096
11 0.998101
11 0.998105
11 0.99811
11 0.99812
11 0.998124
11 0.998129
11 0.998134
11 0.998139
11 0.998148
11 0.998153
11 0.998158
11 0.998163
11 0.998167
11 0.998172
11 0.998177
11 0.998182
11 0.998186
11 0.998191
11 0.998196
11 0.998201
11 0.998206
11 0.99821
11 0.998215
11 0.998225
11 0.998229
11 0.998234
11 0.998239
11 0.998244
11 0.998248
11 0.998253
11 0.998258
11 0.998263
11 0.998268
11 0.998272
11 0.998277
11 0.998282
11 0.998287
11 0.998291
11 0.998296
11 0.998301
11 0.998311
11 0.998315
11 0.99832
11 0.998325
11 0.99833
11 0.998334
11 0.998339
11 0.998344
11 0.998349
11 0.998353
11 0.998363
11 0.998368
11 0.998373
11 0.998377
11 0.998382
11 0.998392
11 0.998396
11 0.998401
11 0.998406
11 0.998411
12 0.99842
12 0.998425
12 0.99843
12 0.998435
12 0.998439
12 0.998444
12 0.998449
12 0.998454
12 0.998459
12 0.998463
12 0.998468
12 0.998473
12 0.998478
12 0.998487
12 0.998492
12 0.998497
12 0.998501
12 0.998506
12 0.998511
12 0.99852
12 0.998525
12 0.99853
12 0.998535
12 0.998544
12 0.998549
12 0.998559
12 0.998563
12 0.998568
12 0.998573
12 0.998578
12 0.998583
12 0.998587
12 0.998592
12 0.998597
12 0.998602
12 0.998606
12 0.998611
12 0.998616
12 0.998621
12 0.998626
12 0.99863
12 0.998635
12 0.99864
12 0.998645
12 0.998649
12 0.998654
12 0.998659
12 0.998664
12 0.998668
12 0.998673
12 0.998678
12 0.998683
12 0.998688
12 0.998692
12 0.998697
12 0.998702
12 0.998707
12 0.998711
12 0.998716
12 0.998721
12 0.998726
12 0.99873
12 0.998735
12 0.99874
12 0.998745
12 0.99875
12 0.998754
12 0.998759
12 0.998764
12 0.998769
12 0.998783
12 0.998788
12 0.998793
12 0.998797
12 0.998802
12 0.998807
12 0.998812
12 0.998816
12 0.998821
12 0.998826
12 0.998831
12 0.998836
12 0.99884
13 0.998845
13 0.99885
13 0.998855
13 0.998859
13 0.998864
13 0.998869
13 0.998874
13 0.998878
13 0.998883
13 0.998888
13 0.998893
13 0.998898
13 0.998902
13 0.998907
13 0.998912
13 0.998917
13 0.998921
13 0.998926
13 0.998931
13 0.998936
13 0.998941
13 0.998945
13 0.99895
13 0.998955
13 0.99896
13 0.998964
13 0.998969
13 0.998974
13 0.998979
13 0.998983
13 0.998988
13 0.998993
13 0.998998
13 0.999003
13 0.999007
13 0.999012
13 0.999017
13 0.999022
13 0.999026
13 0.999031
13 0.999036
13 0.999041
13 0.999045
14 0.99905
14 0.999055
14 0.99906
14 0.999065
14 0.999069
14 0.999074
14 0.999079
14 0.999084
14 0.999088
14 0.999093
14 0.999098
14 0.999103
14 0.999108
14 0.999112
14 0.999117
14 0.999122
14 0.999127
14 0.999131
14 0.999136
14 0.999141
14 0.999146
14 0.999151
14 0.999155
14 0.99916
15 0.999165
15 0.99917
15 0.999174
15 0.999179
15 0.999184
15 0.999189
15 0.999193
15 0.999198
15 0.999203
15 0.999208
15 0.999213
15 0.999217
15 0.999222
15 0.999227
15 0.999232
15 0.999236
15 0.999241
15 0.999246
15 0.999251
15 0.999255
15 0.99926
15 0.999265
15 0.99927
15 0.999275
16 0.999279
16 0.999284
16 0.999289
16 0.999294
16 0.999298
16 0.999303
16 0.999308
16 0.999313
16 0.999318
16 0.999322
16 0.999327
16 0.999332
16 0.999337
16 0.999341
17 0.999346
17 0.999351
17 0.999356
17 0.999361
17 0.999365
17 0.99937
17 0.999375
17 0.99938
17 0.999384
17 0.999389
17 0.999394
17 0.999399
17 0.999403
17 0.999408
18 0.999413
18 0.999418
18 0.999423
18 0.999427
18 0.999432
18 0.999437
18 0.999442
18 0.999446
18 0.999451
18 0.999456
18 0.999461
18 0.999465
18 0.99947
18 0.999475
19 0.99948
19 0.999485
19 0.999489
19 0.999494
19 0.999499
19 0.999504
19 0.999508
19 0.999513
19 0.999518
19 0.999523
19 0.999528
19 0.999532
19 0.999537
20 0.999542
21 0.999547
21 0.999551
21 0.999556
22 0.999561
22 0.999566
22 0.99957
22 0.999575
23 0.99958
23 0.999585
23 0.99959
23 0.999594
23 0.999599
23 0.999604
24 0.999609
24 0.999613
25 0.999618
27 0.999623
27 0.999628
28 0.999633
28 0.999637
28 0.999642
28 0.999647
28 0.999652
28 0.999656
28 0.999661
29 0.999666
29 0.999671
29 0.999675
29 0.99968
29 0.999685
30 0.99969
30 0.999695
30 0.999699
30 0.999704
31 0.999709
31 0.999714
32 0.999718
158 0.999723
158 0.999728
158 0.999733
159 0.999738
160 0.999742
161 0.999747
285 0.999752
286 0.999757
286 0.999761
286 0.999766
288 0.999771
310 0.999776
310 0.99978
310 0.999785
311 0.99979
311 0.999795
311 0.9998
311 0.999804
314 0.999809
314 0.999814
315 0.999819
315 0.999823
316 0.999828
316 0.999833
317 0.999838
712 0.999843
738 0.999847
741 0.999852
741 0.999857
744 0.999862
745 0.999866
745 0.999871
745 0.999876
746 0.999881
963 0.999885
964 0.99989
964 0.999895
965 0.9999
965 0.999905
965 0.999909
965 0.999914
965 0.999919
965 0.999924
965 0.999928
965 0.999933
966 0.999938
966 0.999943
969 0.999947
969 0.999952
969 0.999957
970 0.999962
970 0.999967
970 0.999971
970 0.999976
970 0.999981
971 0.999986
972 0.99999
