10 0.997876
10 0.997881
10 0.997885
10 0.99789
10 0.997895
10 0.9979
10 0.997909
10 0.997914
10 0.997919
10 0.997923
10 0.997928
10 0.997933
10 0.997938
10 0.997943
10 0.997947
10 0.997952
10 0.997957
10 0.997966
10 0.997971
10 0.997976
10 0.997981
10 0.997985
10 0.99799
10 0.997995
10 0.998
10 0.998004
10 0.998009
10 0.998014
10 0.998019
10 0.998023
10 0.998028
10 0.998033
10 0.998038
10 0.998043
10 0.998047
10 0.998052
10 0.998057
10 0.998062
10 0.998066
10 0.998071
10 0.998076
10 0.998081
10 0.998085
10 0.99809
10 0.998095
10 0.9981
10 0.998104
10 0.998109
10 0.998114
10 0.998119
10 0.998123
10 0.998128
10 0.998133
10 0.998138
10 0.998143
10 0.998147
10 0.998157
10 0.998162
10 0.998166
10 0.998171
10 0.998176
10 0.998181
10 0.998185
10 0.99819
10 0.998195
10 0.9982
10 0.998204
10 0.998209
10 0.998214
10 0.998219
10 0.998223
10 0.998228
10 0.998233
10 0.998243
10 0.998247
10 0.998252
10 0.998257
10 0.998262
10 0.998266
10 0.998271
10 0.998276
10 0.998281
10 0.998285
11 0.99829
11 0.998295
11 0.9983
11 0.998304
11 0.998309
11 0.998314
11 0.998319
11 0.998324
11 0.998328
11 0.998333
11 0.998343
11 0.998347
11 0.998352
11 0.998357
11 0.998362
11 0.998366
11 0.998371
11 0.998376
11 0.998381
11 0.998385
11 0.99839
11 0.998395
11 0.9984
11 0.998405
11 0.998409
11 0.998414
11 0.998419
11 0.998424
11 0.998428
11 0.998433
11 0.998438
11 0.998443
11 0.998447
11 0.998452
11 0.998457
11 0.998462
11 0.998466
11 0.998471
11 0.998476
11 0.998481
11 0.998485
11 0.99849
11 0.998495
11 0.9985
11 0.998505
11 0.998509
11 0.998514
11 0.998519
11 0.998524
11 0.998528
11 0.998533
11 0.998538
11 0.998543
11 0.998547
11 0.998552
12 0.998557
12 0.998562
12 0.998566
12 0.998571
12 0.998576
12 0.998581
12 0.998585
12 0.99859
12 0.998595
12 0.9986
12 0.998605
12 0.998609
12 0.998614
12 0.998619
12 0.998624
12 0.998628
12 0.998633
12 0.998638
12 0.998647
12 0.998652
12 0.998657
12 0.998662
12 0.998666
12 0.998671
12 0.998676
12 0.998681
12 0.998685
12 0.99869
12 0.998695
13 0.9987
13 0.998705
13 0.998709
13 0.998714
13 0.998719
13 0.998724
13 0.998728
13 0.998733
13 0.998738
13 0.998743
13 0.998747
13 0.998752
13 0.998757
13 0.998762
13 0.998766
14 0.998771
14 0.998776
14 0.998781
14 0.998785
14 0.99879
14 0.998795
14 0.9988
14 0.998805
14 0.998809
15 0.998814
15 0.998819
15 0.998824
15 0.998828
15 0.998833
15 0.998838
15 0.998843
15 0.998847
15 0.998852
15 0.998857
16 0.998862
16 0.998866
16 0.998871
16 0.998876
16 0.998881
16 0.998886
17 0.99889
17 0.998895
17 0.9989
17 0.998905
17 0.998909
17 0.998914
17 0.998919
17 0.998924
17 0.998928
17 0.998933
17 0.998938
17 0.998943
18 0.998947
18 0.998952
18 0.998957
18 0.998962
18 0.998967
18 0.998971
18 0.998976
18 0.998981
18 0.998986
18 0.99899
18 0.998995
18 0.999
19 0.999005
19 0.999009
19 0.999014
19 0.999019
19 0.999024
19 0.999028
19 0.999033
19 0.999038
19 0.999043
19 0.999047
19 0.999052
20 0.999062
20 0.999067
20 0.999071
20 0.999076
20 0.999081
20 0.999086
21 0.99909
21 0.999095
21 0.9991
21 0.999105
21 0.999109
21 0.999114
21 0.999119
21 0.999124
21 0.999128
21 0.999133
21 0.999138
21 0.999143
21 0.999147
22 0.999152
22 0.999157
22 0.999162
22 0.999167
22 0.999171
22 0.999176
22 0.999181
23 0.999186
23 0.99919
23 0.999195
23 0.9992
23 0.999205
23 0.999209
23 0.999214
23 0.999219
23 0.999224
23 0.999228
23 0.999233
23 0.999238
24 0.999243
24 0.999247
24 0.999252
24 0.999257
24 0.999262
25 0.999267
25 0.999271
25 0.999276
25 0.999281
25 0.999286
25 0.99929
25 0.999295
25 0.9993
25 0.999305
25 0.999309
26 0.999314
26 0.999319
26 0.999324
26 0.999328
26 0.999333
26 0.999338
26 0.999343
26 0.999348
27 0.999352
27 0.999357
28 0.999362
28 0.999367
28 0.999371
29 0.999376
29 0.999381
29 0.999386
30 0.99939
31 0.999395
31 0.9994
31 0.999405
32 0.999409
32 0.999414
33 0.999419
33 0.999424
33 0.999428
33 0.999433
33 0.999438
33 0.999443
35 0.999448
38 0.999452
40 0.999457
40 0.999462
41 0.999467
41 0.999471
41 0.999476
41 0.999481
41 0.999486
46 0.99949
46 0.999495
46 0.9995
46 0.999505
46 0.999509
47 0.999514
47 0.999519
47 0.999524
47 0.999528
48 0.999533
49 0.999538
50 0.999543
50 0.999548
51 0.999552
51 0.999557
51 0.999562
52 0.999567
52 0.999571
52 0.999576
52 0.999581
52 0.999586
52 0.99959
53 0.999595
54 0.9996
54 0.999605
54 0.999609
54 0.999614
54 0.999619
55 0.999624
55 0.999628
58 0.999633
62 0.999638
64 0.999643
65 0.999648
65 0.999652
65 0.999657
65 0.999662
68 0.999667
68 0.999671
68 0.999676
68 0.999681
68 0.999686
69 0.99969
69 0.999695
69 0.9997
69 0.999705
69 0.999709
69 0.999714
69 0.999719
70 0.999724
70 0.999729
71 0.999733
71 0.999738
71 0.999743
71 0.999748
73 0.999752
73 0.999757
75 0.999762
101 0.999767
181 0.999771
301 0.999776
302 0.999781
302 0.999786
304 0.99979
304 0.999795
305 0.9998
305 0.999805
305 0.99981
308 0.999814
309 0.999819
310 0.999824
327 0.999829
327 0.999833
327 0.999838
327 0.999843
327 0.999848
328 0.999852
328 0.999857
328 0.999862
328 0.999867
328 0.999871
328 0.999876
329 0.999881
332 0.999886
332 0.99989
743 0.999895
743 0.9999
744 0.999905
744 0.99991
744 0.999914
744 0.999919
744 0.999924
745 0.999929
745 0.999933
745 0.999938
745 0.999943
746 0.999948
746 0.999952
941 0.999957
941 0.999962
941 0.999967
942 0.999971
942 0.999976
942 0.999981
942 0.999986
943 0.99999
