2 0.9695
2 0.969512
2 0.969527
2 0.969539
2 0.969553
2 0.969568
2 0.969583
2 0.969601
2 0.969616
2 0.969631
2 0.969645
2 0.969657
2 0.969672
2 0.969685
2 0.969697
2 0.969713
2 0.969728
2 0.969742
2 0.969759
2 0.969773
2 0.969787
2 0.9698
2 0.969817
2 0.969832
2 0.969847
2 0.969861
2 0.969873
2 0.969889
2 0.969904
2 0.969919
2 0.969936
2 0.969952
2 0.969967
2 0.969986
2 0.969996
2 0.970011
2 0.970028
2 0.970041
2 0.970056
2 0.970076
2 0.970092
2 0.970106
2 0.97012
2 0.970134
2 0.97015
2 0.970166
2 0.970177
2 0.970194
2 0.970209
2 0.970225
2 0.970241
2 0.970256
2 0.970272
2 0.970285
2 0.970298
2 0.970313
2 0.97033
2 0.970343
2 0.970354
2 0.970369
2 0.970384
2 0.970397
2 0.970412
2 0.970426
2 0.970441
2 0.970451
2 0.970466
2 0.970482
2 0.970497
2 0.970513
2 0.970526
2 0.970542
2 0.970555
2 0.970567
2 0.970581
2 0.970595
2 0.970608
2 0.970623
2 0.970637
2 0.970653
2 0.970667
2 0.970685
2 0.970699
2 0.970713
2 0.970729
2 0.970744
2 0.970758
2 0.970772
2 0.970788
2 0.9708
2 0.970815
2 0.970829
2 0.970845
2 0.970858
2 0.970876
2 0.970889
2 0.970902
2 0.970917
2 0.970934
2 0.970951
2 0.970965
2 0.970978
2 0.970993
2 0.971004
2 0.971016
2 0.971034
2 0.971049
2 0.971064
2 0.971078
2 0.97109
2 0.971104
2 0.971119
2 0.97113
2 0.971144
2 0.971157
2 0.971173
2 0.971187
2 0.971206
2 0.971217
2 0.971232
2 0.971246
2 0.971258
2 0.971272
2 0.971281
2 0.971296
2 0.971313
2 0.971326
2 0.97134
2 0.971355
2 0.971368
2 0.971385
2 0.971397
2 0.971411
2 0.971424
2 0.971439
2 0.971453
2 0.971466
2 0.971481
2 0.97149
2 0.971507
2 0.971522
2 0.971534
2 0.971546
2 0.971559
2 0.971571
2 0.971587
2 0.971604
2 0.97162
2 0.971636
2 0.971651
2 0.971668
2 0.971681
2 0.971692
2 0.971702
2 0.971718
2 0.971728
2 0.971743
2 0.971756
2 0.971766
2 0.971784
2 0.971796
2 0.971808
2 0.971822
2 0.971832
2 0.971844
2 0.97186
2 0.971873
2 0.971887
2 0.971904
2 0.971919
2 0.971932
2 0.971943
2 0.971955
2 0.971968
2 0.971981
2 0.971994
2 0.972009
2 0.972021
2 0.972035
2 0.972048
2 0.97206
2 0.972075
2 0.972089
2 0.972105
2 0.972118
2 0.972126
2 0.97214
2 0.972153
2 0.972166
2 0.972176
2 0.972189
2 0.9722
2 0.972214
2 0.972227
2 0.972244
2 0.97226
2 0.972276
2 0.972289
2 0.9723
2 0.972314
2 0.97233
2 0.972344
2 0.972357
2 0.972372
2 0.972386
2 0.9724
2 0.972411
2 0.972425
2 0.972436
2 0.972452
2 0.972468
2 0.972478
2 0.972491
2 0.972501
2 0.972514
2 0.972528
2 0.972543
2 0.972558
2 0.972573
2 0.972584
2 0.972601
2 0.972613
2 0.972627
2 0.972638
2 0.972647
2 0.972661
2 0.972674
2 0.972685
2 0.972699
2 0.972709
2 0.972721
2 0.972734
2 0.972747
2 0.97276
2 0.972773
2 0.972785
2 0.972797
2 0.972811
2 0.972827
2 0.972841
2 0.972853
2 0.972864
2 0.972876
2 0.97289
2 0.972904
2 0.972916
2 0.972927
2 0.972941
2 0.972955
2 0.972969
2 0.972984
2 0.972997
2 0.973014
2 0.973026
2 0.973037
2 0.973049
2 0.973061
2 0.973073
2 0.973087
2 0.973098
2 0.973113
2 0.973125
2 0.97314
2 0.973151
2 0.97316
2 0.973173
2 0.973187
2 0.9732
2 0.973212
2 0.973222
2 0.973233
2 0.973244
2 0.973256
2 0.973271
2 0.973281
2 0.973295
2 0.973312
2 0.973324
2 0.973335
2 0.973346
2 0.973362
2 0.973376
2 0.97339
2 0.973402
2 0.973413
2 0.973428
2 0.97344
2 0.973449
2 0.973466
2 0.973477
2 0.973493
2 0.973503
2 0.973516
2 0.97353
2 0.973539
2 0.973549
2 0.97356
2 0.973572
2 0.973584
2 0.973596
2 0.97361
2 0.973623
2 0.973636
2 0.97365
2 0.973658
2 0.973673
2 0.973686
2 0.973697
2 0.973709
2 0.973721
2 0.973738
2 0.97375
2 0.973763
2 0.973774
2 0.973784
2 0.973795
2 0.973811
2 0.973824
2 0.973834
2 0.973845
2 0.973858
2 0.97387
2 0.973879
2 0.973894
2 0.973906
2 0.973921
2 0.973936
2 0.973949
2 0.97396
2 0.973974
2 0.973988
2 0.974006
2 0.974015
2 0.974028
2 0.974039
2 0.974052
2 0.974062
2 0.974074
2 0.974086
2 0.974097
2 0.974108
2 0.97412
2 0.974131
2 0.974145
2 0.974155
2 0.974167
2 0.974177
2 0.974191
2 0.9742
2 0.974213
2 0.974222
2 0.974235
2 0.974251
2 0.974262
2 0.974276
2 0.974289
2 0.974304
2 0.974316
2 0.974327
2 0.974338
2 0.974351
2 0.974361
2 0.974373
2 0.974386
2 0.9744
2 0.974413
2 0.974425
2 0.974439
2 0.974447
2 0.974459
2 0.97447
2 0.974482
2 0.974496
2 0.974511
2 0.974523
2 0.974537
2 0.974549
2 0.974563
2 0.974574
2 0.974585
2 0.974598
2 0.974611
2 0.974623
2 0.974634
2 0.974648
2 0.974658
2 0.97467
2 0.974682
2 0.974696
2 0.974707
2 0.974717
2 0.974728
2 0.97474
2 0.974752
2 0.974765
2 0.974776
2 0.974787
2 0.974798
2 0.97481
2 0.974825
2 0.974837
2 0.974851
2 0.974864
2 0.974876
2 0.974889
2 0.974897
2 0.974908
2 0.97492
2 0.974934
2 0.974944
2 0.974958
2 0.974973
2 0.974982
2 0.974997
2 0.975007
2 0.975018
2 0.97503
2 0.975041
2 0.975051
2 0.975062
2 0.975075
2 0.975087
2 0.975095
2 0.975106
2 0.975121
2 0.975132
2 0.975146
2 0.975155
2 0.975164
2 0.975177
2 0.975189
2 0.975201
2 0.975214
2 0.975227
2 0.975241
2 0.975256
2 0.975267
2 0.97528
2 0.975293
2 0.975304
2 0.975317
2 0.975331
2 0.975343
2 0.975352
2 0.975361
2 0.975373
2 0.975383
2 0.975394
2 0.975405
2 0.975413
2 0.975426
2 0.975436
2 0.975448
2 0.975459
2 0.975469
2 0.975479
2 0.97549
2 0.975502
2 0.975515
2 0.975523
2 0.975537
2 0.975548
2 0.97556
2 0.975571
2 0.975582
2 0.975591
2 0.975605
2 0.975613
2 0.975626
2 0.975636
2 0.975648
2 0.97566
2 0.97567
2 0.975684
2 0.975695
2 0.975705
2 0.975718
2 0.975728
2 0.975737
2 0.975748
2 0.97576
2 0.97577
2 0.975781
2 0.975792
2 0.975803
2 0.975813
2 0.975823
2 0.975831
2 0.975844
2 0.975855
2 0.975864
2 0.975875
2 0.975883
2 0.975892
2 0.975904
2 0.975915
2 0.975927
2 0.975938
2 0.97595
2 0.97596
2 0.975971
2 0.975982
2 0.975996
2 0.976006
2 0.976017
2 0.976031
2 0.976041
2 0.976051
2 0.976061
2 0.976073
2 0.976083
2 0.976096
2 0.976111
2 0.976121
2 0.976135
2 0.976147
2 0.976155
2 0.976165
2 0.976178
2 0.976187
2 0.976198
2 0.976211
2 0.976224
2 0.976236
2 0.976248
2 0.976259
2 0.976273
2 0.976285
2 0.976295
2 0.976307
2 0.976317
2 0.976331
2 0.976344
2 0.976354
2 0.976365
2 0.976375
2 0.976386
2 0.976396
2 0.97641
2 0.976421
2 0.976431
2 0.976444
2 0.976452
2 0.976466
2 0.976475
2 0.976486
2 0.976495
2 0.976507
2 0.976518
2 0.976528
2 0.97654
2 0.976549
2 0.976561
2 0.976572
2 0.976581
2 0.976592
2 0.976605
2 0.976614
2 0.976625
2 0.976634
2 0.976646
2 0.976657
2 0.976665
2 0.976681
2 0.97669
2 0.976702
2 0.97671
2 0.976721
2 0.976731
2 0.97674
2 0.976753
2 0.976764
2 0.976775
2 0.976787
2 0.976796
2 0.976802
2 0.976811
2 0.976825
2 0.976832
2 0.976842
2 0.976852
2 0.976861
2 0.976873
2 0.976883
2 0.976895
2 0.976904
2 0.976917
2 0.976925
2 0.976938
2 0.976946
2 0.976958
2 0.976967
2 0.976977
2 0.976986
2 0.976999
2 0.977009
2 0.977018
2 0.977029
2 0.977038
2 0.977047
2 0.977057
2 0.977066
2 0.977078
2 0.977084
2 0.977092
2 0.977106
2 0.977114
2 0.977123
2 0.977135
2 0.977145
2 0.977154
2 0.977165
2 0.977177
2 0.977188
2 0.977197
2 0.977207
2 0.977216
2 0.977227
2 0.977233
2 0.977244
2 0.977258
2 0.977265
2 0.977276
2 0.977284
2 0.977295
2 0.977305
2 0.977314
2 0.977325
2 0.977335
2 0.977347
2 0.977361
2 0.977372
2 0.977383
2 0.977393
2 0.977402
2 0.977411
2 0.977422
2 0.977432
2 0.977444
2 0.977457
2 0.977467
2 0.977478
2 0.977485
2 0.977494
2 0.977505
2 0.977515
2 0.977527
2 0.977536
2 0.977544
2 0.977555
2 0.977565
2 0.977579
2 0.977592
2 0.977601
2 0.977613
2 0.977623
2 0.977632
2 0.977642
2 0.977653
2 0.977664
2 0.977673
2 0.977686
2 0.977696
2 0.977707
2 0.977717
2 0.977726
2 0.977735
2 0.977745
2 0.977755
2 0.977764
2 0.977773
2 0.977784
2 0.977793
2 0.977803
2 0.977812
2 0.977822
2 0.977833
2 0.977844
2 0.977855
2 0.977866
2 0.977874
2 0.977885
2 0.977894
2 0.977905
2 0.977914
2 0.977923
2 0.977935
2 0.977942
2 0.977953
2 0.977966
2 0.977974
2 0.977982
2 0.977991
2 0.978001
2 0.978012
2 0.978021
2 0.97803
2 0.97804
2 0.978051
2 0.978061
2 0.978071
2 0.978082
2 0.978091
2 0.978099
2 0.978114
2 0.978128
2 0.978137
2 0.978147
2 0.978156
2 0.978163
2 0.978173
2 0.978182
2 0.978194
2 0.978203
2 0.978212
2 0.978222
2 0.978232
2 0.978243
2 0.978251
2 0.978258
2 0.97827
2 0.97828
2 0.978292
2 0.978302
2 0.978313
2 0.978321
2 0.97833
2 0.97834
2 0.97835
2 0.978362
2 0.978368
2 0.978377
2 0.978384
2 0.978395
2 0.978404
2 0.978412
2 0.978421
2 0.97843
2 0.978441
2 0.978449
2 0.978458
2 0.978467
2 0.978475
2 0.978487
2 0.978498
2 0.978506
2 0.978519
2 0.978529
2 0.978541
2 0.978552
2 0.978563
2 0.978576
2 0.978584
2 0.978593
2 0.978604
2 0.978615
2 0.978627
2 0.978633
2 0.978644
2 0.978655
2 0.978667
2 0.978679
2 0.978689
2 0.978697
2 0.978705
2 0.978713
2 0.978723
2 0.97873
2 0.978739
2 0.978749
2 0.978758
2 0.978769
2 0.97878
2 0.978789
2 0.978797
2 0.978808
2 0.978819
2 0.978828
2 0.978837
2 0.978843
2 0.978853
2 0.978863
2 0.978872
2 0.978882
2 0.97889
2 0.9789
2 0.97891
2 0.978918
2 0.978928
2 0.978939
2 0.978948
2 0.978954
2 0.978963
2 0.978973
2 0.97898
2 0.978989
2 0.979
2 0.979011
2 0.97902
2 0.97903
2 0.979038
2 0.979048
2 0.979058
2 0.979068
2 0.979074
2 0.979084
2 0.979094
2 0.979103
2 0.979112
2 0.97912
2 0.979131
2 0.979139
2 0.97915
2 0.979159
2 0.979166
2 0.979178
2 0.979186
2 0.979192
2 0.979201
2 0.979213
2 0.979223
2 0.979231
2 0.979242
2 0.979251
2 0.97926
2 0.97927
2 0.979279
2 0.979285
2 0.979295
2 0.979305
2 0.979314
2 0.979321
2 0.97933
2 0.97934
2 0.979348
2 0.979358
2 0.979365
2 0.979377
2 0.979388
2 0.979401
2 0.979411
2 0.979422
2 0.97943
2 0.979438
2 0.979447
2 0.979458
2 0.979467
2 0.979474
2 0.979486
2 0.979495
2 0.979502
2 0.97951
2 0.97952
2 0.979529
2 0.979535
2 0.979545
2 0.979553
2 0.979565
2 0.979575
2 0.979583
2 0.979596
2 0.979607
2 0.979618
2 0.979626
2 0.979636
2 0.979645
2 0.979654
2 0.979665
2 0.979673
2 0.979683
2 0.979693
2 0.979702
2 0.97971
2 0.979718
2 0.979729
2 0.979738
2 0.979747
2 0.979756
2 0.979764
2 0.979772
2 0.979781
2 0.979787
2 0.979796
2 0.979803
2 0.979814
2 0.979822
2 0.979832
2 0.979841
2 0.979851
2 0.97986
2 0.979869
2 0.979878
2 0.979886
2 0.979894
2 0.979905
2 0.979912
2 0.979922
2 0.979935
2 0.979941
2 0.979953
2 0.979964
2 0.979971
2 0.979977
2 0.979984
2 0.979993
2 0.980003
2 0.980011
2 0.980018
2 0.980026
2 0.980034
2 0.980044
2 0.980053
2 0.980062
2 0.980066
2 0.980074
2 0.980084
2 0.980094
2 0.980103
2 0.980111
2 0.980121
2 0.980131
2 0.980142
2 0.980151
2 0.98016
2 0.980167
2 0.980177
2 0.980187
2 0.980195
2 0.980204
2 0.980215
2 0.980224
2 0.980235
2 0.980243
2 0.980252
2 0.980261
2 0.980269
2 0.98028
2 0.980288
2 0.980296
2 0.980304
2 0.980312
2 0.980321
2 0.980331
2 0.980339
2 0.980348
2 0.980357
2 0.980364
2 0.980371
2 0.980379
2 0.980386
2 0.980396
2 0.980405
2 0.980414
2 0.980424
2 0.980431
2 0.980438
2 0.980446
2 0.980453
2 0.980461
2 0.980466
2 0.980473
2 0.980481
2 0.980493
2 0.980501
2 0.98051
2 0.980517
2 0.980522
2 0.980532
2 0.980541
2 0.980551
2 0.980561
2 0.980572
2 0.980578
2 0.980585
2 0.980592
2 0.980601
2 0.980609
2 0.980619
2 0.980628
2 0.980636
2 0.980646
2 0.980655
2 0.980664
2 0.980671
2 0.980679
2 0.980687
2 0.980696
2 0.980705
2 0.980712
2 0.980721
2 0.980728
2 0.980739
2 0.980746
2 0.980753
2 0.980765
2 0.980774
2 0.980781
2 0.980789
3 0.980799
3 0.980806
3 0.980813
3 0.980823
3 0.980832
3 0.98084
3 0.980851
3 0.980859
3 0.980865
3 0.980872
3 0.980879
3 0.980887
3 0.980898
3 0.980907
3 0.980914
3 0.980923
3 0.980931
3 0.980938
3 0.980945
3 0.980952
3 0.980959
3 0.980969
3 0.98098
3 0.98099
3 0.980995
3 0.981003
3 0.98101
3 0.981015
3 0.981024
3 0.981031
3 0.98104
3 0.981047
3 0.981054
3 0.981063
3 0.981068
3 0.981077
3 0.981087
3 0.981097
3 0.981105
3 0.981115
3 0.981123
3 0.981133
3 0.981138
3 0.981147
3 0.981158
3 0.981169
3 0.981179
3 0.981185
3 0.981192
3 0.981201
3 0.981208
3 0.981216
3 0.981223
3 0.981231
3 0.981238
3 0.981246
3 0.981255
3 0.981264
3 0.98127
3 0.981279
3 0.981287
3 0.981295
3 0.981302
3 0.981309
3 0.981318
3 0.981326
3 0.981332
3 0.981342
3 0.981354
3 0.981361
3 0.981368
3 0.981376
3 0.981384
3 0.981395
3 0.981403
3 0.981411
3 0.981419
3 0.981429
3 0.981435
3 0.981441
3 0.98145
3 0.981457
3 0.981465
3 0.981472
3 0.98148
3 0.981488
3 0.981497
3 0.981503
3 0.981508
3 0.981513
3 0.981521
3 0.981532
3 0.981538
3 0.981544
3 0.981553
3 0.981561
3 0.981569
3 0.981578
3 0.981586
3 0.981592
3 0.981599
3 0.981606
3 0.981613
3 0.981619
3 0.981625
3 0.981633
3 0.981642
3 0.981649
3 0.981658
3 0.981666
3 0.981674
3 0.98168
3 0.981688
3 0.981694
3 0.981701
3 0.98171
3 0.981717
3 0.981726
3 0.981732
3 0.981737
3 0.981744
3 0.98175
3 0.981757
3 0.981762
3 0.98177
3 0.981777
3 0.981783
3 0.98179
3 0.981798
3 0.981806
3 0.981813
3 0.98182
3 0.981828
3 0.981836
3 0.981847
3 0.981854
3 0.981862
3 0.981871
3 0.98188
3 0.981884
3 0.981892
3 0.981898
3 0.981905
3 0.981915
3 0.981926
3 0.981933
3 0.98194
3 0.981948
3 0.981956
3 0.981963
3 0.981971
3 0.981978
3 0.981987
3 0.981993
3 0.982003
3 0.982011
3 0.982018
3 0.982025
3 0.982034
3 0.982041
3 0.982047
3 0.982056
3 0.982062
3 0.98207
3 0.982077
3 0.982083
3 0.98209
3 0.982095
3 0.982102
3 0.982109
3 0.982118
3 0.982125
3 0.982132
3 0.982141
3 0.982149
3 0.982155
3 0.982161
3 0.982169
3 0.982176
3 0.982183
3 0.982189
3 0.982199
3 0.982207
3 0.982214
3 0.982222
3 0.982228
3 0.982235
3 0.982241
3 0.982249
3 0.982254
3 0.982259
3 0.982266
3 0.982273
3 0.98228
3 0.982288
3 0.982294
3 0.982303
3 0.98231
3 0.982316
3 0.982323
3 0.982332
3 0.982338
3 0.982347
3 0.982356
3 0.982363
3 0.98237
3 0.982376
3 0.982383
3 0.982389
3 0.982398
3 0.982405
3 0.982412
3 0.98242
3 0.982428
3 0.982436
3 0.982443
3 0.98245
3 0.982458
3 0.982465
3 0.982471
3 0.982476
3 0.982481
3 0.982489
3 0.982495
3 0.982501
3 0.982508
3 0.982513
3 0.982518
3 0.982525
3 0.98253
3 0.982536
3 0.982545
3 0.982552
3 0.98256
3 0.982566
3 0.982572
3 0.982579
3 0.982585
3 0.982592
3 0.9826
3 0.982606
3 0.982614
3 0.98262
3 0.982626
3 0.982634
3 0.982639
3 0.982648
3 0.982657
3 0.982664
3 0.982673
3 0.982683
3 0.98269
3 0.982697
3 0.982703
3 0.982709
3 0.982715
3 0.982721
3 0.982727
3 0.982734
3 0.982741
3 0.982748
3 0.982755
3 0.982762
3 0.98277
3 0.982776
3 0.982785
3 0.982792
3 0.982798
3 0.982805
3 0.98281
3 0.982817
3 0.982825
3 0.982831
3 0.982837
3 0.982844
3 0.982851
3 0.982859
3 0.982866
3 0.982873
3 0.98288
3 0.982884
3 0.982889
3 0.982895
3 0.982903
3 0.982909
3 0.982915
3 0.982921
3 0.982929
3 0.982935
3 0.982943
3 0.982949
3 0.982955
3 0.982962
3 0.982969
3 0.982974
3 0.982982
3 0.982991
3 0.982998
3 0.983003
3 0.983009
3 0.983013
3 0.983021
3 0.983026
3 0.983034
3 0.98304
3 0.983047
3 0.983054
3 0.983061
3 0.983066
3 0.983072
3 0.983082
3 0.983088
3 0.983096
3 0.983102
3 0.983108
3 0.983114
3 0.98312
3 0.983124
3 0.983133
3 0.983141
3 0.983149
3 0.983154
3 0.983159
3 0.983167
3 0.983173
3 0.983177
3 0.983182
3 0.983189
3 0.983194
3 0.983202
3 0.983209
3 0.983216
3 0.983222
3 0.98323
3 0.983234
3 0.983239
3 0.983245
3 0.983254
3 0.98326
3 0.983266
3 0.983272
3 0.983279
3 0.983287
3 0.983292
3 0.9833
3 0.983309
3 0.983317
3 0.983323
3 0.983331
3 0.983337
3 0.983342
3 0.983349
3 0.983353
3 0.983357
3 0.983362
3 0.983369
3 0.983375
3 0.983379
3 0.983384
3 0.983389
3 0.983396
3 0.983401
3 0.983407
3 0.983416
3 0.983423
3 0.98343
3 0.983438
3 0.983443
3 0.983449
3 0.983455
3 0.983463
3 0.983469
3 0.983477
3 0.983484
3 0.983491
3 0.983497
3 0.983502
3 0.983509
3 0.983514
3 0.983521
3 0.983529
3 0.983535
3 0.98354
3 0.983546
3 0.983553
3 0.98356
3 0.983567
3 0.983574
3 0.98358
3 0.983589
3 0.983593
3 0.983598
3 0.983606
3 0.983612
3 0.983619
3 0.983625
3 0.983629
3 0.983636
3 0.983643
3 0.98365
3 0.983657
3 0.983665
3 0.983671
3 0.983676
3 0.98368
3 0.983686
3 0.983693
3 0.983699
3 0.983705
3 0.983715
3 0.983721
3 0.983728
3 0.983733
3 0.983739
3 0.983744
3 0.983751
3 0.983759
3 0.983766
3 0.983771
3 0.983778
3 0.983786
3 0.983791
3 0.9838
3 0.983805
3 0.983809
3 0.983815
3 0.983821
3 0.983828
3 0.983832
3 0.983839
3 0.983843
3 0.983852
3 0.983857
3 0.983863
3 0.983868
3 0.983875
3 0.98388
3 0.983884
3 0.983889
3 0.983896
3 0.983903
3 0.983909
3 0.983914
3 0.983919
3 0.983925
3 0.983931
3 0.983938
3 0.983944
3 0.98395
3 0.983956
3 0.983965
3 0.983971
3 0.983975
3 0.983981
3 0.983985
3 0.983989
3 0.983995
3 0.984001
3 0.984008
3 0.984015
3 0.984021
3 0.984026
3 0.984033
3 0.98404
3 0.984048
3 0.984054
3 0.984057
3 0.984064
3 0.984069
3 0.984072
3 0.984077
3 0.984087
3 0.984094
3 0.9841
3 0.984104
3 0.984111
3 0.984117
3 0.984125
3 0.984129
3 0.984132
3 0.984139
3 0.984144
3 0.984151
3 0.984158
3 0.984165
3 0.984173
3 0.984179
3 0.984186
3 0.984192
3 0.9842
3 0.984206
3 0.984213
3 0.98422
3 0.984227
3 0.984231
3 0.984238
3 0.984244
3 0.98425
3 0.984254
3 0.98426
3 0.984267
3 0.984275
3 0.984283
3 0.98429
3 0.984294
3 0.984301
3 0.984304
3 0.984311
3 0.984316
3 0.984322
3 0.984329
3 0.984334
3 0.984343
3 0.984349
3 0.984356
3 0.984363
3 0.984368
3 0.984374
3 0.98438
3 0.984386
3 0.98439
3 0.984397
3 0.984403
3 0.984411
3 0.984416
3 0.984422
3 0.984428
3 0.984432
3 0.984438
3 0.984443
3 0.984448
3 0.984455
3 0.984461
3 0.984467
3 0.984473
3 0.984478
3 0.984485
3 0.984493
3 0.984499
3 0.984502
3 0.984508
3 0.984514
3 0.984518
3 0.984523
3 0.984529
3 0.984537
3 0.984541
3 0.984547
3 0.984553
3 0.98456
3 0.984566
3 0.984571
3 0.984578
3 0.984582
3 0.984587
3 0.984591
3 0.984597
3 0.984603
3 0.984607
3 0.984612
3 0.984616
3 0.984621
3 0.984629
3 0.984635
3 0.98464
3 0.984646
3 0.984651
3 0.984658
3 0.984663
3 0.984667
3 0.984674
3 0.98468
3 0.984687
3 0.984692
3 0.984698
3 0.984703
3 0.984708
3 0.984715
3 0.98472
3 0.984726
3 0.984731
3 0.984738
3 0.984744
3 0.984751
3 0.984756
3 0.984761
3 0.984767
3 0.984775
3 0.98478
3 0.984783
3 0.984787
3 0.984794
3 0.9848
3 0.984805
3 0.984811
3 0.984818
3 0.984824
3 0.98483
3 0.984835
3 0.984839
3 0.984843
3 0.984849
3 0.984854
3 0.984859
3 0.984865
3 0.984871
3 0.984878
3 0.984883
3 0.984887
3 0.984892
3 0.984898
3 0.984905
3 0.984911
3 0.984917
3 0.984922
3 0.984926
3 0.984931
3 0.984938
3 0.984944
3 0.984948
3 0.984955
3 0.984961
3 0.984965
3 0.98497
3 0.984976
3 0.984983
3 0.984986
3 0.984993
3 0.984999
3 0.985005
3 0.985009
3 0.985014
3 0.985019
3 0.985025
3 0.985031
3 0.985035
3 0.985039
3 0.985046
3 0.985051
3 0.985055
3 0.985059
3 0.985066
3 0.985071
3 0.985078
3 0.985085
3 0.985092
3 0.985097
3 0.985102
3 0.985108
3 0.985115
3 0.98512
3 0.985125
3 0.985128
3 0.985134
3 0.985137
3 0.985142
3 0.985148
3 0.985154
3 0.985161
3 0.985166
3 0.985171
3 0.985176
3 0.985182
3 0.985187
3 0.985194
3 0.985199
3 0.985205
3 0.985208
3 0.985211
3 0.985216
3 0.985221
3 0.985225
3 0.985229
3 0.985235
3 0.98524
3 0.985245
3 0.985251
3 0.985258
3 0.985263
3 0.985267
3 0.985274
3 0.985277
3 0.985285
3 0.985291
3 0.985298
3 0.985304
3 0.985312
3 0.985317
3 0.985322
3 0.985326
3 0.98533
3 0.985336
3 0.985343
3 0.985348
3 0.985353
3 0.985357
3 0.985361
3 0.985366
3 0.985372
3 0.985375
3 0.985381
3 0.985388
3 0.985392
3 0.985396
3 0.9854
3 0.985406
3 0.985411
3 0.985417
3 0.985421
3 0.985426
3 0.985429
3 0.985436
3 0.985444
3 0.985449
3 0.985456
3 0.98546
3 0.985466
3 0.985471
3 0.985476
3 0.98548
3 0.985486
3 0.98549
3 0.985495
3 0.9855
3 0.985506
3 0.985513
3 0.985519
3 0.985523
3 0.985528
3 0.985535
3 0.985538
3 0.985543
3 0.985547
3 0.985554
3 0.985559
3 0.985562
3 0.985567
3 0.985573
3 0.985577
3 0.985581
3 0.985586
3 0.985592
3 0.9856
3 0.985606
3 0.985611
3 0.985616
3 0.985624
3 0.985629
3 0.985635
3 0.985639
3 0.985644
3 0.985649
3 0.985656
3 0.985662
3 0.985668
3 0.985676
3 0.985684
3 0.985689
3 0.985696
3 0.985701
3 0.985705
3 0.98571
3 0.985714
3 0.985718
3 0.985723
3 0.985727
3 0.985735
3 0.985739
3 0.985742
3 0.985747
3 0.985752
3 0.985755
3 0.985759
3 0.985764
3 0.985769
3 0.985776
3 0.98578
3 0.985784
3 0.98579
3 0.985794
3 0.985797
3 0.985803
3 0.985807
3 0.985812
3 0.985815
3 0.98582
3 0.985825
3 0.985828
3 0.985833
3 0.985836
3 0.985842
3 0.985848
3 0.985852
3 0.985858
3 0.985861
3 0.985867
3 0.985873
3 0.985878
3 0.985883
3 0.985889
3 0.985893
3 0.985898
3 0.985904
3 0.985909
3 0.985914
3 0.985918
3 0.985921
3 0.985927
3 0.985933
3 0.985937
3 0.985944
3 0.98595
3 0.985956
3 0.985962
3 0.985965
3 0.98597
3 0.985974
3 0.985979
3 0.985983
3 0.985987
3 0.985993
3 0.985998
3 0.986003
3 0.986007
3 0.986014
3 0.986019
3 0.986024
3 0.98603
3 0.986033
3 0.986039
3 0.986044
3 0.986051
3 0.986055
3 0.986061
3 0.986066
3 0.986071
3 0.986074
3 0.986077
3 0.986081
3 0.986085
3 0.98609
3 0.986097
3 0.986102
3 0.986108
3 0.986115
3 0.98612
3 0.986123
3 0.986128
3 0.986133
3 0.986139
3 0.986143
3 0.986146
3 0.986149
3 0.986154
3 0.986159
3 0.986163
3 0.986168
3 0.986172
3 0.986177
3 0.986183
3 0.986188
3 0.986193
3 0.986198
3 0.986203
3 0.986208
3 0.986214
3 0.986218
3 0.986223
3 0.986226
3 0.98623
3 0.986235
3 0.986239
3 0.986245
3 0.986251
3 0.986254
3 0.98626
3 0.986267
3 0.986271
3 0.986274
3 0.986277
3 0.986281
3 0.986287
3 0.98629
3 0.986295
3 0.9863
3 0.986303
3 0.986306
3 0.986311
3 0.986318
3 0.986321
3 0.986325
3 0.98633
3 0.986336
3 0.986339
3 0.986344
3 0.986349
3 0.986354
3 0.986357
3 0.986362
3 0.986366
3 0.986371
3 0.986375
3 0.986379
3 0.986384
3 0.98639
3 0.986395
3 0.986398
3 0.986402
3 0.986407
3 0.98641
3 0.986413
3 0.98642
3 0.986423
3 0.986427
3 0.986435
3 0.986437
3 0.986441
3 0.986445
3 0.986449
3 0.986452
3 0.986456
3 0.98646
3 0.986466
3 0.986469
3 0.986471
3 0.986474
3 0.986478
3 0.986485
3 0.986489
3 0.986494
3 0.986499
3 0.986502
3 0.986505
3 0.98651
3 0.986515
3 0.986519
3 0.986524
3 0.986531
3 0.986536
3 0.98654
3 0.986546
3 0.986549
3 0.986555
3 0.986561
3 0.986566
3 0.986571
3 0.986576
3 0.986581
3 0.986588
3 0.986592
3 0.986599
3 0.986601
3 0.986605
3 0.986609
3 0.986613
3 0.986619
3 0.986621
3 0.986623
3 0.986628
3 0.986632
3 0.986636
3 0.986639
3 0.986644
3 0.986648
3 0.986652
3 0.986658
3 0.986664
3 0.986668
3 0.986672
3 0.986678
3 0.986683
3 0.986689
3 0.986694
3 0.986699
3 0.986702
3 0.986706
3 0.986709
3 0.986713
3 0.986716
3 0.98672
3 0.986726
3 0.98673
3 0.986734
3 0.986739
3 0.986742
3 0.986746
3 0.98675
3 0.986754
3 0.986759
3 0.986765
3 0.986768
3 0.986773
3 0.986776
3 0.986781
3 0.986784
3 0.986788
3 0.986791
3 0.986794
3 0.9868
3 0.986806
4 0.98681
4 0.986814
