8 0.982235
8 0.982254
8 0.982268
8 0.982273
8 0.982287
8 0.982292
8 0.982302
8 0.982311
8 0.982321
8 0.98233
8 0.982335
8 0.982364
8 0.982369
8 0.982383
8 0.982388
8 0.982392
8 0.982411
8 0.982426
8 0.982435
8 0.98244
8 0.982445
8 0.982459
8 0.982464
8 0.982469
8 0.982483
8 0.982493
8 0.982497
8 0.982507
8 0.982521
8 0.982526
8 0.98254
8 0.98255
8 0.982555
8 0.982559
8 0.982564
8 0.982574
8 0.982578
8 0.982583
8 0.982588
8 0.982597
8 0.982612
8 0.982621
8 0.982631
8 0.98265
8 0.982655
8 0.98266
8 0.982669
8 0.982688
8 0.982693
8 0.982698
8 0.982702
8 0.982717
8 0.982722
8 0.982731
8 0.982745
8 0.98276
8 0.982769
8 0.982774
8 0.982784
8 0.982798
8 0.982812
8 0.982817
8 0.982831
8 0.982841
8 0.982855
8 0.98286
8 0.982869
8 0.982874
8 0.982889
8 0.982898
8 0.982912
8 0.982936
8 0.98296
8 0.982965
8 0.982979
8 0.982989
8 0.982993
8 0.983003
8 0.983017
8 0.983027
8 0.983036
8 0.983041
8 0.983055
8 0.98306
8 0.983065
8 0.983084
8 0.983089
8 0.983098
8 0.983103
8 0.983108
8 0.983137
8 0.983151
8 0.983165
8 0.98318
8 0.983199
8 0.983208
8 0.983218
8 0.983232
8 0.983246
8 0.983265
8 0.983275
8 0.983289
8 0.983294
8 0.983304
8 0.983313
8 0.983318
8 0.983327
8 0.983337
8 0.983346
8 0.983351
8 0.983356
8 0.983366
8 0.98338
8 0.983394
8 0.983399
8 0.983404
8 0.983418
8 0.983432
8 0.983437
8 0.983442
8 0.983447
8 0.983456
8 0.983461
8 0.983475
8 0.98349
8 0.983494
8 0.983504
8 0.983523
8 0.983532
8 0.983537
8 0.983547
8 0.983566
8 0.983571
8 0.983575
8 0.983595
8 0.983599
8 0.983609
8 0.983618
8 0.983628
8 0.983633
8 0.983637
8 0.983652
8 0.983666
8 0.98368
8 0.983685
8 0.98369
8 0.983699
8 0.983709
8 0.983714
8 0.983723
8 0.983728
8 0.983738
8 0.983747
8 0.983766
8 0.983785
8 0.98379
8 0.9838
8 0.983804
8 0.983809
8 0.983814
8 0.983819
8 0.983823
8 0.983838
8 0.983843
8 0.983852
8 0.983857
8 0.983876
8 0.98389
8 0.983905
8 0.983909
8 0.983919
8 0.983924
8 0.983928
8 0.983933
8 0.983948
8 0.983971
8 0.983976
8 0.983981
8 0.983986
8 0.98399
8 0.984005
8 0.98401
8 0.984019
8 0.984024
8 0.984029
8 0.984038
8 0.984043
8 0.984052
8 0.984062
8 0.984067
8 0.984081
8 0.984091
8 0.9841
8 0.984114
8 0.984119
8 0.984134
8 0.984153
8 0.984157
8 0.984172
8 0.984177
8 0.984181
8 0.984196
8 0.984205
8 0.98421
8 0.984215
8 0.984224
8 0.984229
8 0.984243
8 0.984253
8 0.984258
8 0.984262
8 0.984267
8 0.984272
8 0.984281
8 0.984286
8 0.98431
8 0.984315
8 0.984329
8 0.984334
8 0.984339
8 0.984343
8 0.984348
8 0.984363
8 0.984367
8 0.984372
8 0.984377
8 0.984382
8 0.984396
8 0.984401
8 0.984405
8 0.98442
8 0.984439
8 0.984453
8 0.984458
8 0.984477
8 0.984482
8 0.984496
8 0.984501
8 0.98451
8 0.984515
8 0.984529
8 0.984534
8 0.984549
8 0.984558
8 0.984563
8 0.984572
8 0.984582
8 0.984587
8 0.984592
8 0.984596
8 0.984601
8 0.984606
8 0.984615
8 0.98462
8 0.984634
8 0.984639
8 0.984644
8 0.984654
8 0.984663
8 0.984673
8 0.984682
8 0.984692
8 0.984697
8 0.984706
8 0.984725
8 0.98473
8 0.984735
8 0.984739
8 0.984744
8 0.984749
8 0.984754
8 0.984758
8 0.984768
8 0.984773
8 0.984778
8 0.984787
8 0.984801
8 0.984811
8 0.984816
8 0.984825
8 0.984835
8 0.984844
8 0.984849
8 0.984854
8 0.984863
8 0.984873
8 0.984883
8 0.984892
8 0.984897
8 0.984906
8 0.984911
8 0.98493
8 0.984945
8 0.984949
8 0.984959
8 0.984964
8 0.984968
8 0.984983
8 0.984992
8 0.984997
8 0.985002
8 0.985007
8 0.985021
8 0.98503
8 0.98504
8 0.985045
8 0.985049
8 0.985064
8 0.985073
8 0.985078
8 0.985083
8 0.985092
8 0.985097
8 0.985102
8 0.985107
8 0.985116
8 0.985121
8 0.985126
8 0.98514
8 0.985145
8 0.985154
8 0.985159
8 0.985164
8 0.985174
8 0.985183
8 0.985188
8 0.985197
8 0.985202
8 0.985216
8 0.985236
8 0.98524
8 0.98525
8 0.985264
8 0.985274
8 0.985283
8 0.985307
8 0.985312
8 0.985321
8 0.985326
8 0.985331
8 0.985336
8 0.98534
8 0.985355
8 0.985364
8 0.985374
8 0.985379
8 0.985388
8 0.985403
8 0.985407
8 0.985417
8 0.985426
8 0.985431
8 0.985445
8 0.98545
8 0.985455
8 0.985465
8 0.985474
8 0.985493
8 0.985503
8 0.985512
8 0.985522
8 0.985527
8 0.985531
8 0.985541
8 0.985546
8 0.98555
8 0.98556
8 0.985565
8 0.985574
8 0.985579
8 0.985584
8 0.985589
8 0.985598
8 0.985608
8 0.985627
8 0.985631
8 0.985641
8 0.985655
8 0.98566
8 0.985665
8 0.985684
8 0.985689
8 0.985703
8 0.985722
8 0.985727
8 0.985732
8 0.985741
8 0.985756
8 0.98576
8 0.98577
8 0.985775
8 0.985784
8 0.985794
8 0.985803
8 0.985808
8 0.985818
8 0.985822
8 0.985832
8 0.985841
8 0.985856
8 0.98586
8 0.985865
8 0.98588
8 0.985884
8 0.985889
8 0.985894
8 0.985899
8 0.985903
8 0.985908
8 0.985918
8 0.985922
8 0.985932
8 0.985937
8 0.985942
8 0.985951
8 0.985965
8 0.98597
8 0.98598
8 0.985985
8 0.985994
8 0.985999
8 0.986004
8 0.986013
8 0.986023
8 0.986032
8 0.986037
8 0.986046
8 0.986056
8 0.986066
8 0.986075
8 0.98608
8 0.986085
8 0.986089
8 0.986099
8 0.986118
8 0.986123
8 0.986132
8 0.986137
8 0.986147
8 0.986151
8 0.986156
8 0.986161
8 0.986166
8 0.986175
8 0.98619
8 0.986204
8 0.986209
8 0.986214
8 0.986218
8 0.986233
8 0.986247
8 0.986252
8 0.986261
8 0.986275
8 0.98629
8 0.986304
8 0.986318
8 0.986342
8 0.986347
8 0.986357
8 0.986366
8 0.986376
8 0.986385
8 0.986395
8 0.986404
8 0.986409
8 0.986414
8 0.986419
8 0.986433
8 0.986447
8 0.986457
8 0.986462
8 0.986466
8 0.986481
8 0.986485
8 0.986495
8 0.986504
8 0.986509
8 0.986514
8 0.986524
8 0.986533
8 0.986543
8 0.986557
8 0.986566
8 0.986571
8 0.986576
8 0.986581
8 0.986586
8 0.98659
8 0.986595
8 0.9866
8 0.986609
8 0.986624
8 0.986629
8 0.986643
8 0.986652
8 0.986657
8 0.986671
8 0.986691
8 0.9867
8 0.98671
8 0.986719
8 0.986733
8 0.986738
8 0.986753
8 0.986762
8 0.986772
8 0.986776
8 0.986786
8 0.986795
8 0.986805
8 0.986819
8 0.986834
8 0.986838
8 0.986853
8 0.986857
8 0.986862
8 0.986872
8 0.986881
8 0.986886
8 0.986896
8 0.9869
8 0.986905
8 0.986915
8 0.98692
8 0.986924
8 0.986929
8 0.986943
8 0.986953
8 0.986962
8 0.986967
8 0.986977
8 0.986991
8 0.98701
8 0.987015
8 0.98702
8 0.987024
8 0.987029
8 0.987034
8 0.987039
8 0.987048
8 0.987058
8 0.987072
8 0.987077
8 0.987091
8 0.987101
8 0.987106
8 0.98711
8 0.987115
8 0.987129
8 0.987134
8 0.987139
8 0.987158
8 0.987168
8 0.987172
8 0.987177
8 0.987182
8 0.987191
8 0.987201
8 0.987211
8 0.987225
8 0.987239
8 0.987244
8 0.987258
8 0.987268
8 0.987277
8 0.987287
8 0.987292
8 0.987306
8 0.987315
8 0.98732
8 0.987325
8 0.987335
8 0.987344
8 0.987349
8 0.987358
8 0.987368
8 0.987373
8 0.987382
8 0.987392
8 0.987397
8 0.987401
8 0.987416
8 0.987435
9 0.987439
9 0.987454
9 0.987468
9 0.987478
9 0.987482
9 0.987492
9 0.987502
9 0.987506
9 0.987511
9 0.987521
9 0.98753
9 0.987535
9 0.98754
9 0.987544
9 0.987568
9 0.987583
9 0.987587
9 0.987592
9 0.987602
9 0.987611
9 0.987621
9 0.987626
9 0.98763
9 0.987649
9 0.987654
9 0.987659
9 0.987664
9 0.987673
9 0.987678
9 0.987683
9 0.987688
9 0.987697
9 0.987702
9 0.987707
9 0.987711
9 0.987716
9 0.98773
9 0.987745
9 0.987754
9 0.987769
9 0.987773
9 0.987783
9 0.987788
9 0.987792
9 0.987797
9 0.987802
9 0.987812
9 0.987821
9 0.987835
9 0.98784
9 0.987854
9 0.987869
9 0.987874
9 0.987878
9 0.987883
9 0.987893
9 0.987902
9 0.987907
9 0.987921
9 0.987926
9 0.987936
9 0.987945
9 0.98795
9 0.987964
9 0.987969
9 0.987974
9 0.987979
9 0.987983
9 0.987988
9 0.987998
9 0.988002
9 0.988012
9 0.988026
9 0.988031
9 0.988036
9 0.988041
9 0.988045
9 0.988055
9 0.98806
9 0.988064
9 0.988069
9 0.988083
9 0.988098
9 0.988117
9 0.988126
9 0.988141
9 0.988145
9 0.98815
9 0.988155
9 0.98816
9 0.988165
9 0.988174
9 0.988179
9 0.988193
9 0.988203
9 0.988208
9 0.988212
9 0.988217
9 0.988222
9 0.988231
9 0.988236
9 0.988241
9 0.98826
9 0.98827
9 0.988274
9 0.988279
9 0.988293
9 0.988298
9 0.988308
9 0.988312
9 0.988317
9 0.988322
9 0.988336
9 0.988341
9 0.988346
9 0.988351
9 0.98836
9 0.988374
9 0.988379
9 0.988389
9 0.988398
9 0.988403
9 0.988408
9 0.988413
9 0.988417
9 0.988432
9 0.988441
9 0.988446
9 0.988451
9 0.988456
9 0.988465
9 0.98847
9 0.988475
9 0.988484
9 0.988494
9 0.988503
9 0.988513
9 0.988527
9 0.988541
9 0.988546
9 0.98856
9 0.988565
9 0.98857
9 0.988575
9 0.98858
9 0.988584
9 0.988589
9 0.988594
9 0.988608
9 0.988618
9 0.988623
9 0.988627
9 0.988637
9 0.988646
9 0.988661
9 0.988665
9 0.98867
9 0.988685
9 0.988689
9 0.988694
9 0.988704
9 0.988708
9 0.988713
9 0.988723
9 0.988732
9 0.988737
9 0.988742
9 0.988751
9 0.988761
9 0.988766
9 0.98877
9 0.988785
9 0.988794
9 0.988809
9 0.988813
9 0.988823
9 0.988828
9 0.988837
9 0.988842
9 0.988852
9 0.988856
9 0.988861
9 0.988866
9 0.988871
9 0.988875
9 0.98889
9 0.988894
9 0.988909
9 0.988918
9 0.988923
9 0.988928
9 0.988933
9 0.988937
9 0.988956
9 0.988961
9 0.988966
9 0.988971
9 0.988976
9 0.988985
9 0.988995
9 0.989009
9 0.989018
9 0.989028
9 0.989033
9 0.989042
9 0.989047
9 0.989052
9 0.989061
9 0.989076
9 0.98908
9 0.989085
9 0.98909
9 0.9891
9 0.989104
9 0.989109
9 0.989119
9 0.989128
9 0.989138
9 0.989147
9 0.989152
9 0.989162
9 0.989166
9 0.989176
9 0.989181
9 0.989185
9 0.98919
9 0.989195
9 0.989209
9 0.989214
9 0.989224
9 0.989228
9 0.989233
9 0.989238
9 0.989247
9 0.989257
9 0.989267
9 0.989276
9 0.989281
9 0.989286
9 0.98929
9 0.989295
9 0.989309
9 0.989314
9 0.989319
9 0.989338
9 0.989343
9 0.989352
9 0.989357
9 0.989371
9 0.989381
9 0.989391
9 0.9894
9 0.989414
9 0.989419
9 0.989424
9 0.989429
9 0.989438
9 0.989448
9 0.989472
9 0.989476
9 0.989486
9 0.989496
9 0.9895
9 0.989505
9 0.98951
9 0.989519
9 0.989529
9 0.989538
9 0.989543
9 0.989548
9 0.989558
9 0.989562
9 0.989567
9 0.989581
9 0.989591
9 0.9896
9 0.98961
9 0.98962
9 0.989624
9 0.989648
9 0.989658
9 0.989662
9 0.989672
9 0.989682
9 0.989686
9 0.989691
9 0.989696
9 0.989705
9 0.98971
9 0.989715
9 0.98972
9 0.989734
9 0.989739
9 0.989753
9 0.989763
9 0.989767
9 0.989772
9 0.989777
9 0.989787
9 0.989791
9 0.989796
9 0.989801
9 0.989806
9 0.98981
9 0.989815
9 0.989839
9 0.989844
9 0.989849
9 0.989863
9 0.989868
9 0.989872
9 0.989882
9 0.989887
9 0.989891
9 0.989901
9 0.989911
9 0.989915
9 0.989925
9 0.989939
9 0.989944
9 0.989958
9 0.989963
9 0.989968
9 0.989973
9 0.989977
9 0.989987
9 0.989992
9 0.989996
9 0.990006
9 0.990011
9 0.990016
9 0.99002
9 0.99003
9 0.990039
9 0.990058
9 0.990063
9 0.990068
9 0.990073
9 0.990077
9 0.990087
9 0.990092
9 0.990097
9 0.990106
9 0.990111
9 0.990116
9 0.99012
9 0.99013
9 0.99014
9 0.990149
9 0.990163
9 0.990173
9 0.990182
9 0.990187
9 0.990206
9 0.990216
9 0.990221
9 0.99023
9 0.990235
9 0.99024
9 0.990245
9 0.990249
9 0.990254
9 0.990259
9 0.990273
9 0.990278
9 0.990283
9 0.990302
9 0.990306
9 0.990321
9 0.990326
9 0.99033
9 0.990335
9 0.990345
9 0.990349
9 0.990364
9 0.990373
9 0.990383
9 0.990388
9 0.990397
9 0.990407
9 0.990411
9 0.990416
9 0.990421
9 0.990426
9 0.990431
9 0.99044
9 0.990445
9 0.990454
9 0.990459
9 0.990473
9 0.990478
9 0.990483
9 0.990488
9 0.990493
9 0.990497
9 0.990507
9 0.990512
9 0.990516
9 0.990531
9 0.990535
9 0.990545
9 0.99055
9 0.990564
9 0.990569
9 0.990574
9 0.990578
9 0.990583
9 0.990588
9 0.990593
9 0.990597
9 0.990607
9 0.990612
9 0.990617
9 0.990621
9 0.990626
9 0.990636
9 0.99064
9 0.99066
9 0.990664
9 0.990669
9 0.990679
9 0.990688
9 0.990693
9 0.990707
9 0.990717
9 0.990722
9 0.990726
9 0.990731
9 0.990736
9 0.990741
9 0.99075
9 0.990755
9 0.99076
9 0.990764
9 0.990769
9 0.990774
9 0.990793
9 0.990798
9 0.990803
9 0.990807
9 0.990822
9 0.990826
9 0.990831
9 0.990841
9 0.990846
9 0.990855
9 0.99086
9 0.990869
9 0.990879
9 0.990893
9 0.990898
9 0.990903
9 0.990908
9 0.990922
9 0.990927
9 0.990931
9 0.990936
9 0.990941
9 0.990951
9 0.99096
9 0.99097
9 0.990979
9 0.990989
9 0.990993
9 0.990998
9 0.991003
9 0.991008
9 0.991013
9 0.991022
9 0.991027
9 0.991032
9 0.991036
9 0.991046
9 0.991055
9 0.99106
9 0.991065
9 0.991079
9 0.991084
9 0.991089
9 0.991098
9 0.991103
9 0.991108
9 0.991113
9 0.991122
9 0.991127
9 0.991132
9 0.991137
9 0.991141
9 0.991151
9 0.991156
9 0.99116
9 0.991165
9 0.99117
9 0.991175
9 0.991179
9 0.991184
9 0.991194
9 0.991199
9 0.991203
9 0.991208
9 0.991222
9 0.991237
9 0.991242
9 0.991246
9 0.991251
9 0.991256
9 0.991261
9 0.991265
9 0.99127
9 0.991275
9 0.99128
9 0.991284
9 0.991294
9 0.991299
9 0.991304
9 0.991308
9 0.991313
9 0.991318
9 0.991323
9 0.991332
9 0.991337
9 0.991346
9 0.991351
9 0.991361
9 0.99137
9 0.991375
9 0.99138
9 0.991385
9 0.991389
9 0.991394
9 0.991399
9 0.991408
9 0.991413
9 0.991418
9 0.991423
9 0.991428
9 0.991432
9 0.991437
9 0.991442
9 0.991447
9 0.991451
9 0.991461
9 0.991475
9 0.99149
9 0.991494
9 0.991499
9 0.991504
9 0.991513
9 0.991518
9 0.991523
9 0.991528
9 0.991533
9 0.991537
9 0.991542
9 0.991547
9 0.991552
9 0.991556
9 0.991561
9 0.991566
9 0.991575
9 0.99158
9 0.99159
9 0.991594
9 0.991599
9 0.991609
9 0.991614
9 0.991623
9 0.991633
9 0.991637
9 0.991642
9 0.991647
9 0.991652
9 0.991657
9 0.991666
9 0.991676
9 0.99168
9 0.991685
9 0.99169
9 0.991695
9 0.991699
9 0.991704
9 0.991719
9 0.991723
9 0.991728
9 0.991733
9 0.991742
9 0.991752
9 0.991762
9 0.991766
9 0.991776
9 0.991781
10 0.991785
10 0.99179
10 0.991795
10 0.9918
10 0.991804
10 0.991809
10 0.991819
10 0.991828
10 0.991833
10 0.991838
10 0.991843
10 0.991847
10 0.991852
10 0.991862
10 0.991866
10 0.991871
10 0.991876
10 0.99189
10 0.991895
10 0.991905
10 0.991909
10 0.991919
10 0.991924
10 0.991933
10 0.991943
10 0.991948
10 0.991957
10 0.991962
10 0.991967
10 0.991971
10 0.991976
10 0.991981
10 0.991986
10 0.991995
10 0.992005
10 0.992014
10 0.992019
10 0.992024
10 0.992029
10 0.992033
10 0.992038
10 0.992043
10 0.992048
10 0.992057
10 0.992062
10 0.992067
10 0.992072
10 0.992081
10 0.992086
10 0.992091
10 0.992095
10 0.992105
10 0.992114
10 0.992129
10 0.992134
10 0.992138
10 0.992143
10 0.992148
10 0.992157
10 0.992162
10 0.992172
10 0.992177
10 0.992181
10 0.992186
10 0.992196
10 0.9922
10 0.992205
10 0.99221
10 0.992219
10 0.992224
10 0.992234
10 0.992239
10 0.992248
10 0.992253
10 0.992258
10 0.992262
10 0.992267
10 0.992272
10 0.992277
10 0.992281
10 0.992296
10 0.992305
10 0.992315
10 0.99232
10 0.992324
10 0.992329
10 0.992339
10 0.992343
10 0.992348
10 0.992353
10 0.992358
10 0.992367
10 0.992372
10 0.992377
10 0.992386
10 0.992391
10 0.992396
10 0.992401
10 0.992405
10 0.99241
10 0.992415
10 0.992425
10 0.992429
10 0.992434
10 0.992439
10 0.992444
10 0.992448
10 0.992453
10 0.992458
10 0.992463
10 0.992477
10 0.992482
10 0.992487
10 0.992491
10 0.992496
10 0.99251
10 0.992515
10 0.992525
10 0.99253
10 0.992534
10 0.992539
10 0.992544
10 0.992549
10 0.992553
10 0.992568
10 0.992572
10 0.992577
10 0.992582
10 0.992592
10 0.992596
10 0.992601
10 0.992606
10 0.992611
10 0.992615
10 0.992625
10 0.99263
10 0.992634
10 0.992639
10 0.992644
10 0.992649
10 0.992654
10 0.992658
10 0.992663
10 0.992668
10 0.992673
10 0.992682
10 0.992687
10 0.992692
10 0.992696
10 0.992706
10 0.992716
10 0.99272
10 0.992725
10 0.99273
10 0.992735
10 0.992739
10 0.992744
10 0.992749
10 0.992754
10 0.992759
10 0.992763
10 0.992778
10 0.992782
10 0.992792
10 0.992797
10 0.992801
10 0.992806
10 0.992811
10 0.992816
10 0.992821
10 0.99283
10 0.992835
10 0.992844
10 0.992859
10 0.992863
10 0.992868
10 0.992873
10 0.992883
10 0.992887
10 0.992897
10 0.992902
10 0.992916
10 0.992925
10 0.99293
10 0.992935
10 0.99294
10 0.992945
10 0.992949
10 0.992954
10 0.992959
10 0.992964
10 0.992968
10 0.992973
10 0.992978
10 0.992983
10 0.992992
10 0.993007
10 0.993016
10 0.993021
10 0.993026
10 0.99303
10 0.993035
10 0.993045
10 0.99305
10 0.993054
10 0.993059
10 0.993073
10 0.993083
10 0.993092
10 0.993097
10 0.993102
10 0.993116
10 0.993121
10 0.993126
10 0.993131
10 0.993135
10 0.99314
10 0.993145
10 0.993154
10 0.993159
10 0.993164
10 0.993169
10 0.993174
10 0.993178
10 0.993183
10 0.993188
10 0.993193
10 0.993197
10 0.993207
10 0.993212
10 0.993216
10 0.993226
10 0.993231
10 0.993236
10 0.99324
10 0.993245
10 0.993255
10 0.993259
10 0.993264
10 0.993269
10 0.993274
10 0.993278
10 0.993283
10 0.993288
10 0.993298
10 0.993302
10 0.993307
10 0.993317
10 0.993331
10 0.993336
10 0.993345
10 0.99335
10 0.993355
10 0.99336
10 0.993369
10 0.993379
10 0.993393
10 0.993398
10 0.993402
10 0.993407
10 0.993417
10 0.993422
10 0.993426
10 0.993431
10 0.993436
10 0.993441
10 0.993445
10 0.99345
10 0.993455
10 0.99346
10 0.993469
10 0.993479
10 0.993484
10 0.993488
10 0.993493
10 0.993498
10 0.993503
10 0.993507
10 0.993512
10 0.993517
10 0.993522
10 0.993527
10 0.993536
10 0.993541
10 0.99355
10 0.993555
10 0.99356
10 0.993569
10 0.993574
10 0.993579
10 0.993584
10 0.993593
10 0.993598
10 0.993612
10 0.993617
10 0.993622
10 0.993627
10 0.993636
10 0.993641
10 0.993646
10 0.993651
10 0.993655
10 0.993665
10 0.99367
10 0.993674
10 0.993679
10 0.993689
10 0.993698
10 0.993708
10 0.993717
10 0.993722
10 0.993732
10 0.993741
10 0.993746
10 0.993751
10 0.993756
10 0.993765
10 0.99377
10 0.993775
10 0.993784
10 0.993789
10 0.993798
10 0.993808
10 0.993813
10 0.993818
10 0.993827
10 0.993837
10 0.993841
10 0.993851
10 0.993856
10 0.993865
10 0.99387
10 0.993875
10 0.99388
10 0.993884
10 0.993889
10 0.993894
10 0.993899
10 0.993903
10 0.993908
10 0.993913
10 0.993918
10 0.993922
10 0.993927
10 0.993932
10 0.993937
10 0.993946
10 0.993951
10 0.993956
10 0.993961
10 0.993965
10 0.99397
10 0.993975
10 0.993985
10 0.993989
10 0.993994
10 0.993999
10 0.994004
10 0.994008
10 0.994013
10 0.994018
10 0.994023
10 0.994027
10 0.994032
10 0.994037
10 0.994042
10 0.994061
10 0.994066
10 0.99407
10 0.994075
10 0.99408
10 0.994089
10 0.994094
10 0.994104
10 0.994108
10 0.994118
10 0.994123
10 0.994132
10 0.994137
10 0.994147
10 0.994151
10 0.994166
10 0.994171
10 0.994175
10 0.99418
10 0.994185
10 0.994194
10 0.994199
10 0.994213
10 0.994218
10 0.994228
10 0.994233
10 0.994237
10 0.994242
10 0.994252
10 0.994256
10 0.994266
10 0.994271
10 0.994276
10 0.99428
10 0.994285
10 0.994295
10 0.994299
10 0.994304
10 0.994309
10 0.994318
10 0.994323
10 0.994328
10 0.994333
10 0.994337
10 0.994342
10 0.994347
10 0.994352
10 0.994361
10 0.994366
10 0.994371
10 0.994376
10 0.99438
10 0.994385
10 0.99439
10 0.994395
10 0.9944
10 0.994404
10 0.994409
10 0.994419
10 0.994423
10 0.994428
10 0.994433
10 0.994438
10 0.994442
10 0.994447
10 0.994457
10 0.994462
10 0.994466
10 0.994471
10 0.994476
10 0.994485
10 0.994495
10 0.9945
10 0.994504
10 0.994514
10 0.994519
10 0.994524
10 0.994528
10 0.994533
10 0.994543
10 0.994547
10 0.994552
10 0.994557
10 0.994567
11 0.994576
11 0.994581
11 0.994586
11 0.99459
11 0.994595
11 0.994609
11 0.994619
11 0.994624
11 0.994628
11 0.994638
11 0.994643
11 0.994648
11 0.994652
11 0.994662
11 0.994667
11 0.994671
11 0.994676
11 0.994681
11 0.994686
11 0.994695
11 0.994705
11 0.99471
11 0.994714
11 0.994719
11 0.994724
11 0.994733
11 0.994738
11 0.994748
11 0.994753
11 0.994767
11 0.994776
11 0.994786
11 0.994791
11 0.994795
11 0.99481
11 0.994819
11 0.994824
11 0.994829
11 0.994834
11 0.994838
11 0.994843
11 0.994848
11 0.994853
11 0.994867
11 0.994872
11 0.994877
11 0.994881
11 0.994886
11 0.994891
11 0.9949
11 0.994905
11 0.99491
11 0.994915
11 0.994919
11 0.994924
11 0.994929
11 0.994934
11 0.994939
11 0.994943
11 0.994953
11 0.994958
11 0.994962
11 0.994967
11 0.994972
11 0.994977
11 0.994986
11 0.994991
11 0.995001
11 0.995005
11 0.99501
11 0.995024
11 0.995034
11 0.995039
11 0.995048
11 0.995053
11 0.995058
11 0.995063
11 0.995067
11 0.995077
11 0.995082
11 0.995086
11 0.995091
11 0.995101
11 0.995106
11 0.99511
11 0.995115
11 0.99512
11 0.995129
11 0.995134
11 0.995139
11 0.995144
11 0.995153
11 0.995168
11 0.995172
11 0.995182
11 0.995187
11 0.995191
11 0.995196
11 0.995201
11 0.995206
11 0.995215
11 0.99522
11 0.995225
11 0.99523
11 0.995234
11 0.995244
11 0.995249
11 0.995253
11 0.995258
11 0.995263
11 0.995282
11 0.995287
11 0.995292
11 0.995296
11 0.995301
11 0.995315
11 0.99532
11 0.99533
11 0.995335
11 0.995344
11 0.995349
11 0.995354
11 0.995358
11 0.995368
11 0.995373
11 0.995377
11 0.995382
11 0.995387
11 0.995392
11 0.995397
11 0.995401
11 0.995406
11 0.995411
11 0.995416
11 0.99542
11 0.995425
11 0.99543
11 0.995435
11 0.995439
11 0.995444
11 0.995449
11 0.995454
11 0.995459
11 0.995468
11 0.995473
11 0.995478
11 0.995482
11 0.995487
11 0.995492
11 0.995502
11 0.995506
11 0.995516
11 0.995521
11 0.995525
11 0.99553
11 0.99554
11 0.995544
11 0.995549
11 0.995554
11 0.995559
11 0.995564
11 0.995568
11 0.995573
11 0.995578
11 0.995583
11 0.995587
11 0.995592
11 0.995597
11 0.995602
11 0.995606
11 0.995611
11 0.995616
11 0.995621
11 0.995625
11 0.995635
11 0.99564
11 0.995649
11 0.995654
11 0.995659
11 0.995664
11 0.995673
11 0.995678
11 0.995683
11 0.995688
11 0.995692
11 0.995697
11 0.995702
11 0.995707
11 0.995711
11 0.995716
11 0.995721
11 0.995726
11 0.99573
11 0.995735
11 0.99574
11 0.995745
11 0.99575
11 0.995754
11 0.995759
11 0.995764
11 0.995769
11 0.995773
11 0.995778
11 0.995783
11 0.995788
11 0.995793
11 0.995797
11 0.995807
11 0.995812
11 0.995816
11 0.995826
11 0.995831
11 0.995835
11 0.99584
11 0.995845
11 0.99585
11 0.995854
11 0.995859
11 0.995864
11 0.995869
11 0.995883
11 0.995888
11 0.995893
11 0.995897
11 0.995902
11 0.995907
11 0.995912
11 0.995917
11 0.995921
11 0.995926
11 0.995931
11 0.995936
11 0.99595
11 0.995955
11 0.995959
11 0.995969
11 0.995974
11 0.995979
11 0.995983
11 0.995988
11 0.995993
11 0.995998
11 0.996002
11 0.996007
11 0.996012
11 0.996017
11 0.996021
11 0.996026
11 0.996031
11 0.996036
11 0.996041
11 0.996045
11 0.99605
11 0.996055
11 0.99606
11 0.996064
11 0.996069
11 0.996074
11 0.996083
11 0.996088
11 0.996093
11 0.996098
11 0.996107
11 0.996112
11 0.996117
11 0.996122
11 0.996126
11 0.996131
11 0.996136
11 0.996141
11 0.996145
11 0.99615
11 0.99616
11 0.996165
11 0.996169
11 0.996174
11 0.996179
11 0.996184
11 0.996188
11 0.996193
11 0.996198
11 0.996203
11 0.996208
11 0.996217
11 0.996222
11 0.996227
11 0.996231
11 0.996241
11 0.996246
11 0.99625
11 0.99626
11 0.99627
12 0.996274
12 0.996284
12 0.996289
12 0.996293
12 0.996298
12 0.996303
12 0.996312
12 0.996317
12 0.996322
12 0.996327
12 0.996332
12 0.996336
12 0.996346
12 0.996351
12 0.996355
12 0.99636
12 0.996365
12 0.99637
12 0.996374
12 0.996379
12 0.996384
12 0.996389
12 0.996394
12 0.996403
12 0.996408
12 0.996413
12 0.996422
12 0.996427
12 0.996432
12 0.996436
12 0.996446
12 0.996451
12 0.996456
12 0.99646
12 0.996465
12 0.99647
12 0.996475
12 0.996479
12 0.996484
12 0.996489
12 0.996494
12 0.996499
12 0.996503
12 0.996508
12 0.996513
12 0.996518
12 0.996522
12 0.996527
12 0.996532
12 0.996537
12 0.996541
12 0.996551
12 0.996556
12 0.996561
12 0.996565
12 0.99657
12 0.996575
12 0.99658
12 0.996584
12 0.996594
12 0.996603
12 0.996613
12 0.996618
12 0.996623
12 0.996627
12 0.996632
12 0.996637
12 0.996651
12 0.996656
12 0.996661
12 0.99667
12 0.99668
12 0.996685
12 0.996689
12 0.996694
12 0.996699
12 0.996704
12 0.996708
12 0.996718
12 0.996723
12 0.996727
12 0.996732
12 0.996737
