8 0.984704
8 0.984723
8 0.984747
8 0.984751
8 0.984761
8 0.98477
8 0.984775
8 0.98478
8 0.984785
8 0.984794
8 0.984804
8 0.984813
8 0.984823
8 0.984828
8 0.984837
8 0.984847
8 0.984851
8 0.984856
8 0.984861
8 0.984875
8 0.984885
8 0.984899
8 0.984909
8 0.984932
8 0.984942
8 0.984956
8 0.98497
8 0.98498
8 0.984989
8 0.984994
8 0.984999
8 0.985013
8 0.985018
8 0.985028
8 0.985032
8 0.985037
8 0.985047
8 0.985051
8 0.985056
8 0.985061
8 0.985066
8 0.985075
8 0.985085
8 0.985089
8 0.985104
8 0.985113
8 0.985118
8 0.985123
8 0.985128
8 0.985132
8 0.985151
8 0.985161
8 0.985166
8 0.985175
8 0.985185
8 0.985189
8 0.985199
8 0.985209
8 0.985213
8 0.985232
8 0.985237
8 0.985242
8 0.985247
8 0.985256
8 0.985261
8 0.98527
8 0.98528
8 0.985285
8 0.98529
8 0.985299
8 0.985304
8 0.985309
8 0.985313
8 0.985337
8 0.985342
8 0.985347
8 0.985351
8 0.985361
8 0.98537
8 0.98538
8 0.98539
8 0.985399
8 0.985404
8 0.985413
8 0.985423
8 0.985428
8 0.985432
8 0.985447
8 0.985451
8 0.985456
8 0.985466
8 0.985475
8 0.98548
8 0.985489
8 0.985499
8 0.985504
8 0.985509
8 0.985518
8 0.985523
8 0.985528
8 0.985532
8 0.985542
8 0.985551
8 0.985556
8 0.98557
8 0.98558
8 0.985585
8 0.98559
8 0.985599
8 0.985604
8 0.985609
8 0.985623
8 0.985628
8 0.985632
8 0.985642
8 0.985647
8 0.985651
8 0.985661
8 0.985675
8 0.98568
8 0.98569
8 0.985694
8 0.985709
8 0.985713
8 0.985728
8 0.985742
8 0.985747
8 0.985751
8 0.985756
8 0.985766
8 0.98577
8 0.985775
8 0.98578
8 0.985794
8 0.985799
8 0.985809
8 0.985813
8 0.985818
8 0.985828
8 0.985842
8 0.985851
8 0.985861
8 0.985875
8 0.98588
8 0.98589
8 0.985899
8 0.985909
8 0.985913
8 0.985928
8 0.985937
8 0.985942
8 0.985947
8 0.985951
8 0.985956
8 0.985966
8 0.985975
8 0.98598
8 0.98599
8 0.985994
8 0.986004
8 0.986013
8 0.986023
8 0.986028
8 0.986037
8 0.986042
8 0.986051
8 0.986056
8 0.986061
8 0.986066
8 0.98608
8 0.986085
8 0.98609
8 0.986094
8 0.986104
8 0.986118
8 0.986128
8 0.986132
8 0.986147
8 0.986151
8 0.986156
8 0.986171
8 0.986185
8 0.98619
8 0.986194
8 0.986199
8 0.986209
8 0.986218
8 0.986228
8 0.986237
8 0.986242
8 0.986251
8 0.986256
8 0.986261
8 0.98628
8 0.986285
8 0.98629
8 0.986294
8 0.986299
8 0.986309
8 0.986313
8 0.986318
8 0.986328
8 0.986332
8 0.986337
8 0.986347
8 0.986356
8 0.986366
8 0.986375
8 0.986385
8 0.986394
8 0.986404
8 0.986409
8 0.986413
8 0.986428
8 0.986437
8 0.986442
8 0.986447
8 0.986452
8 0.986456
8 0.986461
8 0.986475
8 0.98649
8 0.986499
8 0.986504
8 0.986509
8 0.986518
8 0.986528
8 0.986542
8 0.986551
8 0.986556
8 0.986561
8 0.986566
8 0.986571
8 0.986575
8 0.98658
8 0.986599
8 0.986604
8 0.986609
8 0.986613
8 0.986618
8 0.986623
8 0.986632
8 0.986637
8 0.986647
8 0.986661
8 0.986671
8 0.986675
8 0.98668
8 0.986685
8 0.98669
8 0.986694
8 0.986704
8 0.986709
8 0.986713
8 0.986723
8 0.986728
8 0.986732
8 0.986737
8 0.986742
8 0.986751
8 0.986766
8 0.986771
8 0.986785
8 0.986794
8 0.986799
8 0.986809
8 0.986813
8 0.986823
8 0.986828
8 0.986832
8 0.986842
8 0.986847
8 0.986852
8 0.986866
8 0.986871
8 0.986875
8 0.986885
8 0.98689
8 0.986894
8 0.986899
8 0.986913
8 0.986918
8 0.986923
8 0.986932
8 0.986942
8 0.986947
8 0.986952
8 0.986956
8 0.986961
8 0.986966
8 0.986971
8 0.98698
8 0.986994
8 0.987004
8 0.987009
8 0.987013
8 0.987028
8 0.987032
8 0.987042
8 0.987056
8 0.987071
8 0.987075
8 0.987085
8 0.98709
8 0.987104
8 0.987113
8 0.987118
8 0.987123
8 0.987128
8 0.987132
8 0.987137
8 0.987156
8 0.987166
8 0.987171
8 0.987175
8 0.987185
8 0.987204
8 0.987213
8 0.987218
8 0.987223
8 0.987228
8 0.987233
8 0.987237
8 0.987242
8 0.987247
8 0.987252
8 0.987256
8 0.987266
8 0.987275
8 0.98729
8 0.987304
8 0.987313
8 0.987318
8 0.987328
8 0.987332
8 0.987337
8 0.987342
8 0.987352
8 0.987371
8 0.98738
8 0.98739
8 0.987399
8 0.987418
8 0.987423
8 0.987428
8 0.987432
8 0.987437
8 0.987442
8 0.987452
8 0.987456
8 0.987461
8 0.987471
8 0.98748
8 0.987485
8 0.98749
8 0.987513
8 0.987518
8 0.987523
8 0.987528
8 0.987532
8 0.987537
8 0.987552
8 0.987556
8 0.987561
8 0.987571
8 0.987575
8 0.987585
8 0.987594
8 0.987599
8 0.987604
8 0.987609
8 0.987618
8 0.987623
8 0.987628
8 0.987633
8 0.987642
8 0.987647
8 0.987652
8 0.987661
8 0.987671
8 0.987675
8 0.98769
8 0.987699
8 0.987704
8 0.987709
8 0.987718
8 0.987728
8 0.987733
8 0.987737
8 0.987742
8 0.987747
8 0.987752
8 0.987761
8 0.987766
8 0.987771
8 0.987775
8 0.98779
8 0.987799
8 0.987804
8 0.987809
8 0.987818
8 0.987823
8 0.987828
8 0.987833
8 0.987837
8 0.987852
8 0.987856
8 0.987866
8 0.987875
8 0.987885
8 0.98789
8 0.987899
8 0.987904
8 0.987909
8 0.987913
8 0.987928
8 0.987933
8 0.987937
8 0.987947
8 0.987952
8 0.987961
8 0.987966
8 0.987971
8 0.98798
8 0.98799
8 0.987994
8 0.987999
8 0.988004
8 0.988009
8 0.988014
9 0.988023
9 0.988033
9 0.988042
9 0.988047
9 0.988052
9 0.988056
9 0.988061
9 0.988071
9 0.988075
9 0.98808
9 0.988099
9 0.988109
9 0.988114
9 0.988123
9 0.988133
9 0.988142
9 0.988147
9 0.988152
9 0.988161
9 0.988166
9 0.988171
9 0.98818
9 0.988185
9 0.98819
9 0.988194
9 0.988199
9 0.988209
9 0.988213
9 0.988223
9 0.988228
9 0.988233
9 0.988237
9 0.988242
9 0.988247
9 0.988256
9 0.988261
9 0.988266
9 0.988271
9 0.988275
9 0.98829
9 0.988294
9 0.988299
9 0.988304
9 0.988309
9 0.988313
9 0.988318
9 0.988323
9 0.988328
9 0.988337
9 0.988342
9 0.988347
9 0.988352
9 0.988361
9 0.988366
9 0.98838
9 0.988394
9 0.988399
9 0.988409
9 0.988414
9 0.988418
9 0.988423
9 0.988428
9 0.988433
9 0.988437
9 0.988442
9 0.988456
9 0.988466
9 0.988471
9 0.988475
9 0.98848
9 0.988499
9 0.988504
9 0.988509
9 0.988514
9 0.988523
9 0.988528
9 0.988533
9 0.988542
9 0.988547
9 0.988556
9 0.988561
9 0.988566
9 0.98858
9 0.988585
9 0.988594
9 0.988604
9 0.988614
9 0.988618
9 0.988633
9 0.988637
9 0.988642
9 0.988666
9 0.988675
9 0.98868
9 0.988699
9 0.988709
9 0.988714
9 0.988723
9 0.988728
9 0.988733
9 0.988737
9 0.988742
9 0.988752
9 0.988756
9 0.988771
9 0.988775
9 0.988785
9 0.98879
9 0.988795
9 0.988799
9 0.988804
9 0.988809
9 0.988818
9 0.988828
9 0.988833
9 0.988837
9 0.988852
9 0.988856
9 0.988861
9 0.988866
9 0.988871
9 0.988875
9 0.98888
9 0.988885
9 0.98889
9 0.988895
9 0.988899
9 0.988904
9 0.988914
9 0.988923
9 0.988933
9 0.988942
9 0.988947
9 0.988966
9 0.988975
9 0.988994
9 0.988999
9 0.989009
9 0.989014
9 0.989018
9 0.989023
9 0.989037
9 0.989042
9 0.989047
9 0.989052
9 0.989056
9 0.989066
9 0.989075
9 0.98908
9 0.98909
9 0.989094
9 0.989104
9 0.989114
9 0.989118
9 0.989123
9 0.989142
9 0.989152
9 0.989156
9 0.989161
9 0.989171
9 0.989175
9 0.98918
9 0.98919
9 0.989195
9 0.989199
9 0.989209
9 0.989218
9 0.989223
9 0.989233
9 0.989237
9 0.989242
9 0.989247
9 0.989252
9 0.989256
9 0.989266
9 0.98928
9 0.989285
9 0.98929
9 0.989299
9 0.989304
9 0.989314
9 0.989318
9 0.989328
9 0.989337
9 0.989347
9 0.989352
9 0.989356
9 0.989361
9 0.989366
9 0.989375
9 0.98938
9 0.989385
9 0.98939
9 0.989399
9 0.989414
9 0.989418
9 0.989423
9 0.989428
9 0.989433
9 0.989437
9 0.989442
9 0.989447
9 0.989452
9 0.989461
9 0.989466
9 0.98948
9 0.98949
9 0.989499
9 0.989504
9 0.989509
9 0.989514
9 0.989518
9 0.989523
9 0.989533
9 0.989537
9 0.989542
9 0.989547
9 0.989552
9 0.989566
9 0.989571
9 0.989576
9 0.98958
9 0.98959
9 0.989595
9 0.989604
9 0.989609
9 0.989614
9 0.989618
9 0.989623
9 0.989628
9 0.989642
9 0.989652
9 0.989666
9 0.989671
9 0.989676
9 0.98968
9 0.989685
9 0.989695
9 0.989699
9 0.989704
9 0.989709
9 0.989714
9 0.989718
9 0.989723
9 0.989728
9 0.989733
9 0.989737
9 0.989742
9 0.989747
9 0.989752
9 0.989761
9 0.989766
9 0.989771
9 0.989776
9 0.98978
9 0.989785
9 0.989795
9 0.989799
9 0.989809
9 0.989814
9 0.989818
9 0.989828
9 0.989833
9 0.989837
9 0.989842
9 0.989847
9 0.989852
9 0.989856
9 0.989861
9 0.989866
9 0.989871
9 0.989875
9 0.98988
9 0.989885
9 0.989895
9 0.989899
9 0.989909
9 0.989914
9 0.989918
9 0.989923
9 0.989933
9 0.989942
9 0.989952
9 0.989961
9 0.989966
9 0.989971
9 0.98998
9 0.989985
9 0.98999
9 0.989995
9 0.989999
9 0.990004
9 0.990014
9 0.990018
9 0.990023
9 0.990028
9 0.990033
9 0.990037
9 0.990047
9 0.990056
9 0.990061
9 0.990066
9 0.990071
9 0.990076
9 0.99008
9 0.990085
9 0.990095
9 0.990099
9 0.990109
9 0.990118
9 0.990128
9 0.990147
9 0.990152
9 0.990156
9 0.990161
9 0.990166
9 0.990171
9 0.99018
9 0.990185
9 0.99019
9 0.990195
9 0.990199
9 0.990209
9 0.990218
9 0.990223
9 0.990228
9 0.990233
9 0.990237
9 0.990247
9 0.990252
9 0.990256
9 0.990266
9 0.990271
9 0.990276
9 0.99028
9 0.990285
9 0.99029
9 0.990299
9 0.990304
9 0.990314
9 0.990318
9 0.990323
9 0.990328
9 0.990333
9 0.990342
9 0.990352
9 0.990357
9 0.990361
9 0.990371
9 0.990376
9 0.99038
9 0.990385
9 0.99039
9 0.990395
9 0.990399
9 0.990404
9 0.990414
9 0.990418
9 0.990423
9 0.990433
9 0.990437
9 0.990442
9 0.990447
9 0.990452
9 0.990457
9 0.990471
9 0.99048
9 0.990485
9 0.99049
9 0.990495
9 0.990499
9 0.990504
9 0.990514
9 0.990518
9 0.990523
9 0.990528
9 0.990533
9 0.990542
9 0.990547
9 0.990552
9 0.990557
9 0.990561
9 0.990566
9 0.990571
9 0.990576
9 0.99058
9 0.990585
9 0.99059
9 0.990595
9 0.990599
9 0.990604
9 0.990609
9 0.990628
9 0.990633
9 0.990647
9 0.990656
9 0.990661
9 0.990666
9 0.990671
9 0.990676
9 0.99068
9 0.990695
9 0.990699
9 0.990709
9 0.990714
9 0.990723
9 0.990728
9 0.990733
9 0.990757
9 0.990766
9 0.990771
9 0.990776
9 0.99078
9 0.990785
9 0.990795
9 0.990799
9 0.990804
9 0.990809
9 0.990814
9 0.990818
9 0.990823
9 0.990828
9 0.990833
9 0.990837
9 0.990842
9 0.990847
9 0.990852
9 0.990857
9 0.990861
9 0.990866
9 0.990876
9 0.99088
9 0.990885
9 0.99089
9 0.990895
9 0.990899
9 0.990904
9 0.990909
9 0.990914
9 0.990923
9 0.990928
9 0.990933
9 0.990937
9 0.990942
9 0.990947
9 0.990961
9 0.990966
9 0.990971
9 0.990976
9 0.990985
9 0.99099
9 0.990995
9 0.990999
9 0.991004
9 0.991014
9 0.991018
9 0.991023
9 0.991033
9 0.991037
9 0.991042
9 0.991047
9 0.991052
9 0.991057
9 0.991061
9 0.991066
9 0.991076
9 0.99108
9 0.991085
9 0.99109
9 0.991099
9 0.991104
9 0.991109
9 0.991114
9 0.991123
9 0.991128
9 0.991133
9 0.991142
9 0.991147
9 0.991157
9 0.991166
9 0.991176
9 0.99118
9 0.991185
9 0.991195
9 0.991199
9 0.991204
9 0.991209
9 0.991214
9 0.991218
9 0.991228
9 0.991233
9 0.991238
9 0.991242
9 0.991247
9 0.991252
9 0.991257
9 0.991261
9 0.991266
9 0.991271
9 0.99128
9 0.991285
9 0.99129
9 0.991295
9 0.991304
9 0.991318
9 0.991328
9 0.991342
9 0.991347
9 0.991352
9 0.991357
9 0.991361
9 0.991366
9 0.991371
9 0.99138
9 0.991385
9 0.991399
9 0.991404
9 0.991409
9 0.991418
9 0.991423
9 0.991428
9 0.991437
9 0.991442
9 0.991447
9 0.991452
9 0.991457
9 0.991466
9 0.991476
9 0.99149
9 0.991495
9 0.991499
9 0.991514
9 0.991518
9 0.991528
9 0.991538
10 0.991542
10 0.991547
10 0.991552
10 0.991557
10 0.991561
10 0.991571
10 0.99158
10 0.991585
10 0.99159
10 0.991595
10 0.991619
10 0.991623
10 0.991633
10 0.991638
10 0.991642
10 0.991647
10 0.991652
10 0.991661
10 0.991666
10 0.991671
10 0.991676
10 0.99168
10 0.991685
10 0.99169
10 0.991695
10 0.991699
10 0.991714
10 0.991718
10 0.991723
10 0.991728
10 0.991733
10 0.991742
10 0.991747
10 0.991752
10 0.991757
10 0.991761
10 0.991766
10 0.991771
10 0.991776
10 0.99178
10 0.991785
10 0.99179
10 0.991795
10 0.991799
10 0.991809
10 0.991814
10 0.991818
10 0.991828
10 0.991833
10 0.991838
10 0.991847
10 0.991852
10 0.991861
10 0.991866
10 0.991871
10 0.99188
10 0.99189
10 0.991899
10 0.991904
10 0.991909
10 0.991919
10 0.991923
10 0.991928
10 0.991933
10 0.991942
10 0.991947
10 0.991957
10 0.991961
10 0.991966
10 0.991971
10 0.99198
10 0.991985
10 0.99199
10 0.991995
10 0.992004
10 0.992009
10 0.992033
10 0.992038
10 0.992042
10 0.992047
10 0.992052
10 0.992057
10 0.992061
10 0.992066
10 0.992076
10 0.99208
10 0.992085
10 0.99209
10 0.992095
10 0.992099
10 0.992109
10 0.992119
10 0.992133
10 0.992142
10 0.992157
10 0.992161
10 0.992166
10 0.992171
10 0.992176
10 0.99218
10 0.992204
10 0.992209
10 0.992214
10 0.992219
10 0.992223
10 0.992233
10 0.992238
10 0.992242
10 0.992247
10 0.992252
10 0.992257
10 0.992261
10 0.992266
10 0.992271
10 0.992276
10 0.99228
10 0.992285
10 0.99229
10 0.992295
10 0.992299
10 0.992304
10 0.992309
10 0.992314
10 0.992319
10 0.992323
10 0.992328
10 0.992333
10 0.992338
10 0.992342
10 0.992347
10 0.992361
10 0.992366
10 0.992371
10 0.992376
10 0.992385
10 0.99239
10 0.992395
10 0.9924
10 0.992404
10 0.992409
10 0.992419
10 0.992423
10 0.992428
10 0.992433
10 0.992438
10 0.992442
10 0.992447
10 0.992452
10 0.992461
10 0.992476
10 0.992485
10 0.99249
10 0.992495
10 0.992499
10 0.992504
10 0.992514
10 0.992519
10 0.992523
10 0.992528
10 0.992538
10 0.992552
10 0.992557
10 0.992561
10 0.992566
10 0.992576
10 0.992585
10 0.99259
10 0.992599
10 0.992604
10 0.992609
10 0.992614
10 0.992619
10 0.992623
10 0.992628
10 0.992633
10 0.992638
10 0.992647
10 0.992652
10 0.992661
10 0.992666
10 0.992676
10 0.99268
10 0.99269
10 0.992695
10 0.9927
10 0.992704
10 0.992709
10 0.992714
10 0.992719
10 0.992723
10 0.992728
10 0.992733
10 0.992738
10 0.992742
10 0.992747
10 0.992757
10 0.992761
10 0.992766
10 0.992771
10 0.992776
10 0.992785
10 0.99279
10 0.992795
10 0.9928
10 0.992804
10 0.992814
10 0.992819
10 0.992823
10 0.992833
10 0.992838
10 0.992842
10 0.992847
10 0.992852
10 0.992861
10 0.992871
10 0.992876
10 0.99288
10 0.99289
10 0.9929
10 0.992909
10 0.992919
10 0.992923
10 0.992928
10 0.992933
10 0.992938
10 0.992942
10 0.992947
10 0.992952
10 0.992957
10 0.992961
10 0.992966
10 0.992971
10 0.992976
10 0.99298
10 0.992985
10 0.99299
10 0.992995
10 0.993
10 0.993004
10 0.993014
10 0.993019
10 0.993023
10 0.993028
10 0.993033
10 0.993038
10 0.993042
10 0.993047
10 0.993057
10 0.993061
10 0.993066
10 0.993071
10 0.993076
10 0.99308
10 0.993085
10 0.99309
10 0.9931
10 0.993104
10 0.993109
10 0.993114
10 0.993119
10 0.993123
10 0.993128
10 0.993133
10 0.993147
10 0.993152
10 0.993157
10 0.993161
10 0.993166
10 0.993171
10 0.993176
10 0.993185
10 0.99319
10 0.993195
10 0.9932
10 0.993209
10 0.993214
10 0.993219
10 0.993223
10 0.993228
10 0.993233
10 0.993238
10 0.993242
10 0.993247
10 0.993252
10 0.993257
10 0.993261
10 0.993266
10 0.993271
10 0.993276
10 0.993281
10 0.993285
10 0.99329
10 0.993295
10 0.9933
10 0.993304
10 0.993309
10 0.993314
10 0.993319
10 0.993323
10 0.993328
10 0.993333
10 0.993338
10 0.993342
10 0.993347
10 0.993352
10 0.993357
10 0.993366
10 0.993371
10 0.993376
10 0.99338
10 0.993395
10 0.993404
10 0.993414
10 0.993419
10 0.993428
10 0.993433
10 0.993438
10 0.993442
10 0.993447
10 0.993452
10 0.993457
10 0.993461
10 0.993471
10 0.993476
10 0.993481
10 0.993485
10 0.99349
10 0.993495
10 0.9935
10 0.993504
10 0.993509
10 0.993514
10 0.993519
10 0.993523
10 0.993528
10 0.993533
10 0.993538
10 0.993542
10 0.993547
10 0.993552
10 0.993561
10 0.993571
10 0.993576
10 0.993581
10 0.993585
10 0.99359
10 0.993595
10 0.9936
10 0.993604
10 0.993609
10 0.993614
11 0.993619
11 0.993623
11 0.993628
11 0.993642
11 0.993647
11 0.993652
11 0.993661
11 0.993666
11 0.993676
11 0.993685
11 0.993695
11 0.9937
11 0.993704
11 0.993714
11 0.993719
11 0.993728
11 0.993733
11 0.993738
11 0.993742
11 0.993747
11 0.993752
11 0.993757
11 0.993761
11 0.993766
11 0.993776
11 0.993781
11 0.993785
11 0.99379
11 0.9938
11 0.993804
11 0.993809
11 0.993814
11 0.993819
11 0.993823
11 0.993828
11 0.993833
11 0.993838
11 0.993842
11 0.993852
11 0.993857
11 0.993861
11 0.993866
11 0.993871
11 0.993881
11 0.993885
11 0.993895
11 0.9939
11 0.993904
11 0.993909
11 0.993914
11 0.993919
11 0.993923
11 0.993928
11 0.993933
11 0.993938
11 0.993947
11 0.993952
11 0.993957
11 0.993962
11 0.993966
11 0.993971
11 0.993976
11 0.993981
11 0.993985
11 0.99399
11 0.993995
11 0.994
11 0.994004
11 0.994009
11 0.994014
11 0.994019
11 0.994023
11 0.994033
11 0.994038
11 0.994042
11 0.994052
11 0.994057
11 0.994062
11 0.994066
11 0.994071
11 0.994076
11 0.994081
11 0.99409
11 0.994095
11 0.9941
11 0.994104
11 0.994109
11 0.994114
11 0.994119
11 0.994123
11 0.994128
11 0.994138
11 0.994142
11 0.994147
11 0.994152
11 0.994157
11 0.994161
11 0.994171
11 0.994176
11 0.994181
11 0.994185
11 0.99419
11 0.994195
11 0.9942
11 0.994204
11 0.994209
11 0.994214
11 0.994223
11 0.994228
11 0.994233
11 0.994238
11 0.994242
11 0.994247
11 0.994257
11 0.994262
11 0.994271
11 0.994276
11 0.994281
11 0.994285
11 0.99429
11 0.994295
11 0.9943
11 0.994309
11 0.994314
11 0.994319
11 0.994323
11 0.994328
11 0.994333
11 0.994338
11 0.994343
11 0.994347
11 0.994352
11 0.994362
11 0.994366
11 0.994371
11 0.994376
11 0.994381
11 0.994385
11 0.994395
11 0.9944
11 0.994409
11 0.994414
11 0.994419
11 0.994423
11 0.994428
11 0.994433
11 0.994438
11 0.994447
11 0.994452
11 0.994457
11 0.994462
11 0.994466
11 0.994471
11 0.994476
11 0.994481
11 0.99449
11 0.994495
11 0.9945
11 0.994504
11 0.994509
11 0.994519
11 0.994523
11 0.994528
11 0.994533
11 0.994538
11 0.994542
11 0.994547
11 0.994552
11 0.994557
11 0.994562
11 0.994566
11 0.994571
11 0.994576
11 0.994581
11 0.994585
11 0.99459
11 0.994595
11 0.9946
11 0.994604
11 0.994609
11 0.994619
11 0.994623
11 0.994628
11 0.994633
11 0.994638
11 0.994642
11 0.994652
11 0.994662
11 0.994666
11 0.994671
11 0.994676
11 0.994681
11 0.99469
11 0.9947
11 0.994709
11 0.994714
11 0.994719
11 0.994723
11 0.994733
11 0.994738
11 0.994743
11 0.994747
11 0.994752
11 0.994762
11 0.994766
11 0.994771
11 0.994776
11 0.994781
11 0.994785
11 0.99479
11 0.994795
11 0.9948
11 0.994809
11 0.994814
11 0.994819
11 0.994823
11 0.994828
11 0.994833
11 0.994838
11 0.994843
11 0.994847
11 0.994852
11 0.994862
11 0.994866
11 0.994871
11 0.994876
11 0.994881
11 0.994885
11 0.99489
11 0.994895
11 0.9949
11 0.994904
11 0.994914
11 0.994919
11 0.994923
11 0.994933
11 0.994938
11 0.994943
11 0.994947
11 0.994957
11 0.994962
11 0.994966
11 0.994971
11 0.994976
11 0.994981
11 0.99499
11 0.994995
11 0.995
11 0.995004
11 0.995009
11 0.995014
11 0.995019
11 0.995028
11 0.995033
11 0.995038
11 0.995043
11 0.995047
11 0.995052
11 0.995057
11 0.995062
11 0.995066
11 0.995071
11 0.995076
11 0.995081
11 0.99509
11 0.995095
11 0.9951
11 0.995104
11 0.995109
11 0.995114
11 0.995119
11 0.995124
11 0.995128
11 0.995133
11 0.995138
11 0.995143
11 0.995147
11 0.995152
11 0.995157
12 0.995162
12 0.995166
12 0.995171
12 0.995176
12 0.995181
12 0.99519
12 0.995195
12 0.9952
12 0.995204
12 0.995209
12 0.995214
12 0.995219
12 0.995223
12 0.995228
12 0.995233
12 0.995238
12 0.995243
12 0.995252
12 0.995257
12 0.995262
12 0.995266
12 0.995271
12 0.995276
12 0.995281
12 0.995285
12 0.99529
12 0.995295
12 0.9953
12 0.995304
12 0.995309
12 0.995314
12 0.995319
12 0.995323
12 0.995328
12 0.995333
12 0.995338
12 0.995343
12 0.995347
12 0.995352
12 0.995357
12 0.995362
12 0.995371
12 0.995376
12 0.995381
12 0.995385
12 0.99539
12 0.995395
12 0.9954
12 0.995404
12 0.995409
12 0.995419
12 0.995423
12 0.995428
12 0.995433
12 0.995438
12 0.995447
12 0.995452
12 0.995457
12 0.995466
12 0.995471
12 0.995476
12 0.995481
12 0.99549
12 0.995495
12 0.9955
12 0.995504
12 0.995509
12 0.995514
12 0.995519
12 0.995524
12 0.995528
12 0.995538
12 0.995543
12 0.995547
12 0.995557
12 0.995562
12 0.995571
12 0.995576
12 0.995581
12 0.995585
12 0.99559
12 0.995595
12 0.995604
12 0.995609
12 0.995614
12 0.995619
12 0.995624
12 0.995628
12 0.995638
12 0.995643
12 0.995647
12 0.995652
12 0.995657
12 0.995662
12 0.995666
12 0.995671
12 0.995676
12 0.995681
12 0.995685
12 0.99569
12 0.9957
12 0.995704
12 0.995709
12 0.995719
12 0.995724
12 0.995728
12 0.995733
12 0.995743
12 0.995747
12 0.995752
12 0.995757
12 0.995762
12 0.995766
12 0.995771
12 0.995776
12 0.995781
12 0.995785
12 0.99579
12 0.9958
12 0.995804
12 0.995809
12 0.995814
12 0.995819
12 0.995824
12 0.995828
12 0.995833
12 0.995838
12 0.995847
12 0.995852
12 0.995857
12 0.995862
12 0.995866
12 0.995876
12 0.995881
12 0.995885
12 0.99589
12 0.995895
12 0.9959
12 0.995905
12 0.995909
12 0.995919
12 0.995924
12 0.995928
12 0.995933
12 0.995938
12 0.995943
12 0.995952
12 0.995957
12 0.995962
12 0.995966
12 0.995971
12 0.995976
12 0.995981
12 0.99599
12 0.995995
12 0.996
12 0.996005
12 0.996009
12 0.996014
12 0.996019
12 0.996024
12 0.996033
12 0.996038
12 0.996047
12 0.996052
13 0.996057
13 0.996062
13 0.996071
13 0.996076
13 0.996081
13 0.996085
13 0.99609
13 0.996095
13 0.9961
13 0.996104
13 0.996109
13 0.996114
13 0.996119
13 0.996124
13 0.996128
13 0.996133
13 0.996138
13 0.996143
13 0.996147
13 0.996152
13 0.996157
13 0.996162
13 0.996171
13 0.996181
13 0.996185
13 0.99619
13 0.996195
13 0.9962
13 0.996204
13 0.996209
13 0.996219
13 0.996224
13 0.996228
13 0.996233
13 0.996238
13 0.996243
13 0.996247
13 0.996257
13 0.996262
13 0.996266
13 0.996271
13 0.996276
13 0.996281
13 0.996285
13 0.99629
13 0.996295
13 0.9963
13 0.996305
13 0.996309
13 0.996314
13 0.996319
13 0.996324
13 0.996328
13 0.996333
13 0.996338
13 0.996343
13 0.996347
13 0.996352
13 0.996357
13 0.996362
13 0.996366
13 0.996371
13 0.996376
13 0.996381
13 0.996385
13 0.99639
13 0.996395
13 0.9964
13 0.996409
13 0.996414
13 0.996419
13 0.996424
13 0.996428
13 0.996433
13 0.996438
13 0.996443
13 0.996447
13 0.996452
13 0.996457
13 0.996462
13 0.996466
13 0.996471
13 0.996476
13 0.996481
13 0.996485
13 0.99649
13 0.996495
13 0.996505
13 0.996509
13 0.996519
13 0.996524
13 0.996528
13 0.996533
13 0.996538
13 0.996543
13 0.996547
13 0.996552
13 0.996557
13 0.996562
13 0.996566
13 0.996571
13 0.996576
13 0.996581
13 0.996585
13 0.99659
13 0.996595
14 0.9966
14 0.996605
14 0.996609
14 0.996619
14 0.996624
14 0.996628
14 0.996633
14 0.996638
14 0.996643
14 0.996647
14 0.996652
14 0.996657
14 0.996662
14 0.996666
14 0.996671
14 0.996681
14 0.996686
14 0.99669
14 0.996695
14 0.9967
14 0.996705
14 0.996709
14 0.996714
14 0.996719
14 0.996724
14 0.996728
14 0.996733
14 0.996738
14 0.996743
14 0.996747
14 0.996752
14 0.996757
14 0.996762
14 0.996766
14 0.996771
14 0.996776
14 0.996781
14 0.996786
14 0.99679
14 0.996795
14 0.9968
14 0.996805
14 0.996809
14 0.996814
14 0.996819
14 0.996824
14 0.996828
14 0.996833
14 0.996838
14 0.996843
14 0.996847
14 0.996852
14 0.996857
14 0.996862
14 0.996866
14 0.996871
14 0.996876
14 0.996881
14 0.996885
14 0.99689
14 0.996895
14 0.9969
14 0.996905
14 0.996909
14 0.996914
14 0.996919
14 0.996924
14 0.996928
14 0.996933
14 0.996938
14 0.996943
14 0.996952
14 0.996957
14 0.996962
14 0.996966
14 0.996971
14 0.996976
14 0.996981
14 0.996985
14 0.99699
14 0.996995
14 0.997
14 0.997005
15 0.997009
15 0.997014
15 0.997019
15 0.997024
15 0.997028
15 0.997033
15 0.997038
15 0.997043
15 0.997047
15 0.997052
15 0.997057
15 0.997062
15 0.997066
15 0.997071
15 0.997076
15 0.997081
15 0.997086
15 0.99709
15 0.997095
15 0.9971
15 0.997105
15 0.997109
15 0.997114
15 0.997119
15 0.997124
15 0.997128
15 0.997133
15 0.997138
15 0.997143
15 0.997147
15 0.997152
15 0.997157
15 0.997166
15 0.997171
15 0.997176
15 0.997181
15 0.997186
15 0.99719
15 0.997195
15 0.9972
15 0.997205
15 0.997209
15 0.997214
15 0.997219
15 0.997224
15 0.997233
15 0.997238
15 0.997243
15 0.997247
15 0.997252
15 0.997257
