8 0.989251
8 0.989256
8 0.989265
8 0.98927
8 0.98928
8 0.989289
8 0.989294
8 0.989318
8 0.989323
8 0.989327
8 0.989337
8 0.989361
8 0.98937
8 0.989375
8 0.98938
8 0.989389
8 0.989394
8 0.989399
8 0.989404
8 0.989408
8 0.989413
8 0.989418
8 0.989423
8 0.989432
8 0.989437
8 0.989442
8 0.989447
8 0.989451
8 0.989456
8 0.989461
8 0.989471
8 0.989475
8 0.98948
8 0.989485
8 0.98949
8 0.989504
8 0.989514
8 0.989518
8 0.989523
8 0.989528
8 0.989533
8 0.989537
8 0.989552
8 0.989556
8 0.989561
8 0.989566
8 0.989571
8 0.989576
8 0.98958
8 0.989585
8 0.98959
8 0.989595
8 0.989599
8 0.989604
8 0.989614
8 0.989619
8 0.989628
8 0.989638
8 0.989642
8 0.989647
8 0.989657
8 0.989662
8 0.989671
8 0.989681
8 0.98969
8 0.989695
8 0.9897
8 0.989704
8 0.989709
8 0.989719
8 0.989724
8 0.989728
8 0.989733
8 0.989738
8 0.989747
8 0.989757
8 0.989762
8 0.989766
8 0.989771
8 0.989776
8 0.989786
8 0.9898
8 0.989805
8 0.989809
8 0.989819
8 0.989824
8 0.989829
8 0.989848
8 0.989852
8 0.989857
8 0.989862
8 0.989867
8 0.989876
8 0.989886
8 0.989891
8 0.989895
8 0.989905
8 0.98991
8 0.989919
8 0.989929
8 0.989934
8 0.989938
8 0.989943
8 0.989948
8 0.989953
8 0.989967
8 0.989972
8 0.989977
8 0.989981
8 0.989996
8 0.99
8 0.99001
8 0.990015
8 0.99002
8 0.990024
8 0.990029
8 0.990034
8 0.990039
8 0.990043
8 0.990048
8 0.990058
8 0.990062
8 0.990072
8 0.990077
8 0.990082
8 0.990086
8 0.990091
8 0.990096
8 0.990101
8 0.99011
8 0.99012
8 0.990124
8 0.990129
8 0.990134
8 0.990139
8 0.990144
8 0.990153
8 0.990158
8 0.990163
8 0.990167
8 0.990172
8 0.990187
8 0.990191
8 0.990196
9 0.990201
9 0.99021
9 0.990215
9 0.99022
9 0.990225
9 0.990229
9 0.990234
9 0.990239
9 0.990244
9 0.990258
9 0.990272
9 0.990277
9 0.990287
9 0.990292
9 0.990301
9 0.990306
9 0.990311
9 0.990315
9 0.990325
9 0.99033
9 0.990339
9 0.990344
9 0.990349
9 0.990354
9 0.990358
9 0.990363
9 0.990368
9 0.990373
9 0.990377
9 0.990382
9 0.990387
9 0.990392
9 0.990397
9 0.990401
9 0.990406
9 0.990411
9 0.99042
9 0.990425
9 0.990435
9 0.99044
9 0.990444
9 0.990449
9 0.990459
9 0.990468
9 0.990478
9 0.990482
9 0.990487
9 0.990492
9 0.990497
9 0.990502
9 0.990506
9 0.990511
9 0.990516
9 0.990521
9 0.990525
9 0.99053
9 0.990535
9 0.99054
9 0.990544
9 0.990549
9 0.990564
9 0.990568
9 0.990573
9 0.990578
9 0.990583
9 0.990587
9 0.990592
9 0.990597
9 0.990602
9 0.990611
9 0.990621
9 0.990626
9 0.99063
9 0.990635
9 0.99064
9 0.99065
9 0.990654
9 0.990659
9 0.990669
9 0.990673
9 0.990678
9 0.990683
9 0.990697
9 0.990702
9 0.990712
9 0.990716
9 0.990721
9 0.990731
9 0.99074
9 0.99075
9 0.990755
9 0.990764
9 0.990769
9 0.990774
9 0.990783
9 0.990788
9 0.990793
9 0.990802
9 0.990807
9 0.990812
9 0.990821
9 0.990826
9 0.990831
9 0.990836
9 0.99084
9 0.990855
9 0.99086
9 0.990869
9 0.990874
9 0.990879
9 0.990883
9 0.990893
9 0.990902
9 0.990907
9 0.990917
9 0.990922
9 0.990931
9 0.990936
9 0.990941
9 0.990945
9 0.99095
9 0.990955
9 0.99096
9 0.990965
9 0.990969
9 0.990974
9 0.990979
9 0.990984
9 0.990988
9 0.990993
9 0.990998
9 0.991012
9 0.991022
9 0.991031
9 0.991036
9 0.991041
9 0.991046
9 0.99105
9 0.991055
9 0.99106
9 0.991065
9 0.99107
9 0.991074
9 0.991079
9 0.991084
9 0.991089
9 0.991093
9 0.991098
9 0.991103
9 0.991113
9 0.991117
9 0.991132
9 0.991136
9 0.991141
9 0.991146
9 0.991151
9 0.991155
9 0.99117
9 0.991175
9 0.991179
9 0.991184
9 0.991189
9 0.991194
9 0.991203
9 0.991208
9 0.991217
9 0.991232
9 0.991237
9 0.991241
9 0.991246
9 0.991251
9 0.991256
9 0.99126
9 0.991265
9 0.99127
9 0.991275
9 0.99128
9 0.991289
9 0.991294
9 0.991299
9 0.991303
9 0.991313
9 0.991318
9 0.991327
9 0.991332
9 0.991337
9 0.991342
9 0.991346
9 0.991351
9 0.991356
9 0.991365
9 0.99137
9 0.991375
9 0.99138
9 0.991385
9 0.991389
9 0.991394
9 0.991399
9 0.991404
9 0.991408
9 0.991413
9 0.991418
9 0.991423
9 0.991432
9 0.991437
9 0.991447
9 0.991451
9 0.991461
9 0.991466
9 0.991471
9 0.991475
9 0.99148
9 0.991485
9 0.99149
9 0.991504
9 0.991509
9 0.991518
9 0.991523
9 0.991528
9 0.991533
9 0.991542
9 0.991547
9 0.991552
9 0.991566
9 0.991571
9 0.991575
9 0.99158
9 0.991585
9 0.99159
9 0.991595
9 0.991599
9 0.991604
9 0.991609
9 0.991614
9 0.991618
9 0.991623
9 0.991633
9 0.991638
9 0.991642
9 0.991647
9 0.991652
9 0.991657
9 0.991661
9 0.991671
9 0.991676
9 0.991685
9 0.991695
9 0.991704
9 0.991709
9 0.991714
9 0.991723
9 0.991728
9 0.991733
9 0.991747
9 0.991757
9 0.991762
9 0.991771
9 0.991781
9 0.99179
9 0.9918
9 0.991805
9 0.991809
9 0.991819
9 0.991829
9 0.991833
9 0.991838
9 0.991843
9 0.991848
9 0.991852
9 0.991857
9 0.991862
9 0.991867
9 0.991876
9 0.991881
9 0.991886
9 0.991891
9 0.991895
9 0.9919
9 0.991905
9 0.99191
9 0.991914
9 0.991924
9 0.991929
9 0.991933
9 0.991938
9 0.991943
9 0.991948
9 0.991957
9 0.991967
9 0.991972
9 0.991976
9 0.991981
9 0.991986
9 0.991991
9 0.991996
9 0.992
9 0.992005
9 0.992015
9 0.992019
9 0.992024
9 0.992029
9 0.992038
9 0.992043
9 0.992048
9 0.992053
9 0.992058
9 0.992062
9 0.992067
9 0.992077
9 0.992081
9 0.992086
9 0.992091
9 0.992096
9 0.992101
9 0.992105
9 0.992115
9 0.992124
9 0.992129
9 0.992134
9 0.992139
9 0.992148
9 0.992153
9 0.992158
9 0.992163
9 0.992167
9 0.992172
9 0.992177
9 0.992182
9 0.992186
9 0.992196
9 0.992206
9 0.99222
9 0.992225
9 0.992229
9 0.992234
9 0.992239
9 0.992249
9 0.992253
9 0.992258
9 0.992272
9 0.992277
9 0.992282
9 0.992287
9 0.992296
9 0.992301
9 0.992306
9 0.992311
9 0.992315
9 0.99232
9 0.99233
9 0.992334
9 0.992344
9 0.992358
9 0.992363
9 0.992377
9 0.992382
9 0.992387
9 0.992392
9 0.992396
9 0.992401
9 0.992406
9 0.992411
9 0.992416
9 0.99242
9 0.992435
9 0.992439
9 0.992444
9 0.992449
9 0.992454
9 0.992459
9 0.992468
9 0.992473
9 0.992478
9 0.992482
9 0.992487
9 0.992497
9 0.992501
9 0.992506
9 0.992511
9 0.992516
9 0.992525
9 0.992535
9 0.99254
9 0.992544
9 0.992549
9 0.992554
9 0.992559
9 0.992568
9 0.992573
9 0.992578
9 0.992583
9 0.992587
9 0.992592
9 0.992602
9 0.992606
9 0.992611
9 0.992616
9 0.992621
9 0.992635
9 0.992645
9 0.992649
9 0.992654
9 0.992659
9 0.992664
9 0.992669
9 0.992673
9 0.992683
9 0.992688
9 0.992697
9 0.992707
9 0.992711
9 0.992716
9 0.992721
9 0.992731
9 0.992735
9 0.99274
9 0.992745
9 0.992754
9 0.992759
9 0.992764
9 0.992769
9 0.992774
9 0.992778
9 0.992788
9 0.992793
9 0.992807
9 0.992812
9 0.992817
9 0.992821
9 0.992826
9 0.992831
9 0.992836
9 0.99284
9 0.992845
9 0.99285
9 0.992859
9 0.992864
9 0.992869
9 0.992874
9 0.992879
9 0.992888
9 0.992898
9 0.992902
9 0.992907
9 0.992917
9 0.992922
9 0.992931
9 0.992936
10 0.992941
10 0.992945
10 0.99295
10 0.992955
10 0.99296
10 0.992964
10 0.992969
10 0.992974
10 0.992979
10 0.992984
10 0.992988
10 0.992998
10 0.993012
10 0.993017
10 0.993026
10 0.993031
10 0.993036
10 0.993046
10 0.99305
10 0.993055
10 0.99306
10 0.993065
10 0.993074
10 0.993079
10 0.993084
10 0.993089
10 0.993098
10 0.993103
10 0.993108
10 0.993112
10 0.993122
10 0.993127
10 0.993132
10 0.993141
10 0.993146
10 0.993151
10 0.993155
10 0.99316
10 0.993165
10 0.993174
10 0.993179
10 0.993184
10 0.993189
10 0.993194
10 0.993198
10 0.993203
10 0.993208
10 0.993213
10 0.993217
10 0.993222
10 0.993232
10 0.993237
10 0.993241
10 0.993246
10 0.993251
10 0.993256
10 0.99326
10 0.993265
10 0.99327
10 0.99328
10 0.993284
10 0.993289
10 0.993294
10 0.993299
10 0.993303
10 0.993308
10 0.993313
10 0.993318
10 0.993327
10 0.993332
10 0.993337
10 0.993342
10 0.993346
10 0.993351
10 0.993361
10 0.993365
10 0.993375
10 0.99338
10 0.993384
10 0.993389
10 0.993394
10 0.993399
10 0.993404
10 0.993413
10 0.993423
10 0.993427
10 0.993432
10 0.993437
10 0.993442
10 0.993456
10 0.993461
10 0.993466
10 0.99347
10 0.993475
10 0.99348
10 0.99349
10 0.993499
10 0.993504
10 0.993509
10 0.993513
10 0.993518
10 0.993523
10 0.993528
10 0.993532
10 0.993537
10 0.993542
10 0.993547
10 0.993552
10 0.993556
10 0.993561
10 0.993566
10 0.993585
10 0.993595
10 0.993604
10 0.993609
10 0.993614
10 0.993618
10 0.993623
10 0.993628
10 0.993633
10 0.993642
10 0.993647
10 0.993652
10 0.993657
10 0.993661
10 0.993666
10 0.993671
10 0.993676
10 0.99368
10 0.993685
10 0.99369
10 0.993695
10 0.9937
10 0.993704
10 0.993714
10 0.993723
10 0.993728
10 0.993733
10 0.993738
10 0.993742
10 0.993747
10 0.993752
10 0.993757
10 0.993762
10 0.993771
10 0.993776
10 0.993781
10 0.993785
10 0.99379
10 0.993795
10 0.9938
10 0.993809
10 0.993819
10 0.993824
10 0.993828
10 0.993833
10 0.993847
10 0.993857
10 0.993862
10 0.993867
10 0.993876
10 0.993881
10 0.99389
10 0.993895
10 0.9939
10 0.993905
10 0.99391
10 0.993914
10 0.993919
10 0.993924
10 0.993929
10 0.993933
10 0.993938
10 0.993943
10 0.993948
10 0.993953
10 0.993957
10 0.993967
10 0.993972
10 0.993976
10 0.993981
10 0.993991
10 0.994
10 0.994005
10 0.99401
10 0.994015
10 0.994019
10 0.994024
10 0.994034
10 0.994038
10 0.994043
10 0.994053
10 0.994057
10 0.994067
10 0.994077
10 0.994081
10 0.994086
10 0.994096
10 0.9941
10 0.994105
10 0.99411
10 0.99412
10 0.994129
10 0.994134
10 0.994139
10 0.994148
10 0.994153
10 0.994158
10 0.994167
10 0.994172
10 0.994177
10 0.994182
10 0.994186
10 0.994191
10 0.994196
10 0.994201
10 0.994205
10 0.99421
10 0.994215
10 0.994225
10 0.994229
10 0.994234
10 0.994239
10 0.994244
10 0.994248
10 0.994253
10 0.994258
10 0.994263
10 0.994277
10 0.994282
10 0.994287
10 0.994291
10 0.994296
10 0.994301
10 0.994306
10 0.99431
10 0.994315
10 0.99432
10 0.994325
10 0.99433
10 0.994334
10 0.994339
10 0.994344
10 0.994349
10 0.994353
10 0.994363
10 0.994368
10 0.994373
10 0.994377
10 0.994382
10 0.994387
10 0.994392
10 0.994396
10 0.994401
10 0.994406
10 0.994415
10 0.99442
10 0.994425
10 0.994435
10 0.994439
10 0.994449
10 0.994454
10 0.994458
10 0.994463
10 0.994468
10 0.994473
10 0.994478
10 0.994482
10 0.994487
10 0.994497
10 0.994501
10 0.994506
10 0.994516
10 0.99452
10 0.994525
10 0.99453
10 0.99454
10 0.994544
10 0.994549
10 0.994554
10 0.994559
10 0.994563
10 0.994573
10 0.994578
10 0.994583
10 0.994587
10 0.994592
10 0.994597
10 0.994602
10 0.994606
10 0.994611
10 0.994616
10 0.994621
10 0.994626
10 0.99463
10 0.994635
10 0.99464
10 0.994645
10 0.994654
10 0.994664
10 0.994668
10 0.994673
10 0.994678
10 0.994683
10 0.994688
10 0.994692
10 0.994697
10 0.994702
10 0.994707
10 0.994716
10 0.994721
10 0.994731
10 0.994735
10 0.99474
10 0.994745
10 0.99475
10 0.994754
10 0.994759
10 0.994764
10 0.994769
10 0.994773
10 0.994778
10 0.994788
10 0.994793
10 0.994797
10 0.994802
10 0.994807
10 0.994816
10 0.994826
10 0.99484
11 0.99485
11 0.994855
11 0.994859
11 0.994869
11 0.994874
11 0.994878
11 0.994883
11 0.994888
11 0.994893
11 0.994898
11 0.994902
11 0.994907
11 0.994912
11 0.994917
11 0.994926
11 0.994931
11 0.994936
11 0.994941
11 0.994945
11 0.99495
11 0.99496
11 0.994964
11 0.994969
11 0.994974
11 0.994979
11 0.994983
11 0.994993
11 0.994998
11 0.995003
11 0.995007
11 0.995012
11 0.995017
11 0.995022
11 0.995026
11 0.995031
11 0.995041
11 0.995046
11 0.995055
11 0.99506
11 0.995065
11 0.995074
11 0.995079
11 0.995089
11 0.995093
11 0.995098
11 0.995103
11 0.995117
11 0.995122
11 0.995131
11 0.995136
11 0.995141
11 0.995151
11 0.99516
11 0.99517
11 0.995174
11 0.995179
11 0.995184
11 0.995189
11 0.995193
11 0.995198
11 0.995203
11 0.995208
11 0.995213
11 0.995217
11 0.995222
11 0.995227
11 0.995232
11 0.995236
11 0.995241
11 0.995246
11 0.99526
11 0.995265
11 0.99527
11 0.995275
11 0.995289
11 0.995294
11 0.995299
11 0.995303
11 0.995313
11 0.995322
11 0.995327
11 0.995337
11 0.995341
11 0.995346
11 0.995351
11 0.995356
11 0.995361
11 0.995365
11 0.99537
11 0.995375
11 0.99538
11 0.995384
11 0.995389
11 0.995394
11 0.995399
11 0.995404
11 0.995413
11 0.995418
11 0.995423
11 0.995427
11 0.995432
11 0.995437
11 0.995442
11 0.995447
11 0.995451
11 0.995456
11 0.995461
11 0.995466
11 0.99547
11 0.995475
11 0.99548
11 0.995485
11 0.995489
11 0.995494
11 0.995499
11 0.995504
11 0.995509
11 0.995513
11 0.995518
11 0.995523
11 0.995528
11 0.995532
11 0.995537
11 0.995542
11 0.995547
11 0.995551
11 0.995561
11 0.995566
11 0.995571
11 0.99558
11 0.99559
11 0.995594
11 0.995599
11 0.995604
11 0.995609
11 0.995614
11 0.995618
11 0.995623
11 0.995628
11 0.995637
11 0.995647
11 0.995652
11 0.995661
11 0.995666
11 0.995671
11 0.995676
11 0.995685
11 0.99569
11 0.995695
11 0.995699
11 0.995704
11 0.995709
11 0.995714
11 0.995719
11 0.995723
11 0.995728
11 0.995733
11 0.995738
11 0.995742
11 0.995747
11 0.995752
11 0.995757
11 0.995762
11 0.995766
11 0.995771
11 0.995776
11 0.995781
11 0.995785
11 0.99579
11 0.9958
11 0.995804
11 0.995809
11 0.995814
11 0.995819
11 0.995824
11 0.995828
11 0.995833
11 0.995838
11 0.995843
11 0.995847
11 0.995857
11 0.995862
11 0.995866
11 0.995871
11 0.995876
11 0.995881
11 0.995886
11 0.99589
11 0.995895
11 0.995905
11 0.995909
11 0.995914
11 0.995919
11 0.995929
11 0.995933
11 0.995938
11 0.995943
11 0.995948
11 0.995952
11 0.995957
11 0.995967
11 0.995972
11 0.995976
11 0.995981
11 0.995986
11 0.995991
11 0.996
11 0.996005
11 0.99601
11 0.996014
11 0.996019
11 0.996024
11 0.996029
11 0.996034
11 0.996038
11 0.996043
11 0.996053
11 0.996057
11 0.996062
11 0.996072
11 0.996077
11 0.996081
11 0.996086
11 0.996091
11 0.996096
11 0.9961
11 0.996105
11 0.99611
11 0.996115
11 0.996119
11 0.996124
11 0.996129
11 0.996134
11 0.996143
11 0.996148
11 0.996153
11 0.996162
11 0.996167
11 0.996172
11 0.996177
11 0.996182
11 0.996186
11 0.996191
11 0.996196
11 0.996205
11 0.99621
11 0.996215
11 0.996224
11 0.996229
11 0.996234
11 0.996239
11 0.996244
11 0.996248
11 0.996253
11 0.996258
11 0.996263
12 0.996267
12 0.996277
12 0.996282
12 0.996287
12 0.996291
12 0.996301
12 0.996306
12 0.99631
12 0.996315
12 0.99632
12 0.996325
12 0.996329
12 0.996339
12 0.996344
12 0.996349
12 0.996353
12 0.996358
12 0.996363
12 0.996368
12 0.996372
12 0.996377
12 0.996382
12 0.996387
12 0.996392
12 0.996396
12 0.996401
12 0.996406
12 0.996411
12 0.996415
12 0.99642
12 0.99643
12 0.996435
12 0.996439
12 0.996444
12 0.996449
12 0.996454
12 0.996458
12 0.996463
12 0.996468
12 0.996477
12 0.996482
12 0.996487
12 0.996492
12 0.996501
12 0.996506
12 0.996511
12 0.996516
12 0.99652
12 0.996525
12 0.996535
12 0.996544
12 0.996549
12 0.996554
12 0.996563
12 0.996568
12 0.996573
12 0.996578
12 0.996587
12 0.996597
12 0.996606
12 0.996611
12 0.996616
12 0.996621
12 0.996625
12 0.99663
12 0.996635
12 0.99664
12 0.996644
12 0.996649
12 0.996654
12 0.996659
12 0.996664
12 0.996668
12 0.996673
12 0.996678
12 0.996683
12 0.996687
12 0.996692
12 0.996697
12 0.996702
12 0.996707
12 0.996711
12 0.996716
12 0.996721
12 0.996726
12 0.99673
12 0.996735
12 0.99674
12 0.996745
12 0.99675
12 0.996754
12 0.996759
12 0.996764
12 0.996769
12 0.996773
12 0.996778
12 0.996788
12 0.996792
12 0.996802
12 0.996807
12 0.996812
12 0.996816
12 0.996821
12 0.996826
12 0.996831
12 0.99684
12 0.996845
12 0.99685
12 0.996855
12 0.996859
12 0.996864
12 0.996869
12 0.996874
12 0.996878
12 0.996893
12 0.996898
12 0.996902
12 0.996907
12 0.996912
12 0.996917
12 0.996921
12 0.996926
12 0.996931
12 0.996936
12 0.996945
12 0.99695
12 0.996955
12 0.99696
12 0.996964
12 0.996969
12 0.996974
12 0.996979
12 0.996983
12 0.996988
12 0.996993
12 0.996998
12 0.997002
12 0.997007
12 0.997012
12 0.997017
12 0.997022
12 0.997026
12 0.997031
12 0.997036
12 0.997041
12 0.997045
12 0.997055
12 0.99706
12 0.997065
12 0.997074
12 0.997079
12 0.997084
12 0.997088
12 0.997093
12 0.997098
12 0.997103
12 0.997112
12 0.997117
12 0.997122
12 0.997127
12 0.997131
12 0.997136
12 0.997141
12 0.997146
12 0.99715
12 0.997155
12 0.99716
12 0.99717
12 0.997174
12 0.997179
12 0.997184
12 0.997189
12 0.997193
12 0.997198
12 0.997203
12 0.997208
12 0.997217
12 0.997222
12 0.997227
12 0.997232
12 0.997236
12 0.997241
12 0.997246
12 0.997256
12 0.99726
12 0.997265
12 0.99727
12 0.997275
12 0.997279
12 0.997284
12 0.997289
12 0.997294
12 0.997298
12 0.997303
12 0.997308
12 0.997313
12 0.997318
12 0.997322
12 0.997327
12 0.997332
12 0.997337
12 0.997341
12 0.997346
12 0.997351
13 0.997356
13 0.99736
13 0.997365
13 0.99737
13 0.997375
13 0.99738
13 0.997384
13 0.997389
13 0.997394
13 0.997399
13 0.997408
13 0.997413
13 0.997418
13 0.997423
13 0.997427
13 0.997437
13 0.997442
13 0.997446
13 0.997451
13 0.997461
13 0.997465
13 0.99747
13 0.997475
13 0.99748
13 0.997485
13 0.997489
13 0.997494
13 0.997499
13 0.997504
13 0.997508
13 0.997513
13 0.997518
13 0.997523
13 0.997528
13 0.997532
13 0.997537
13 0.997542
13 0.997547
13 0.997551
13 0.997556
13 0.997561
13 0.997566
13 0.997571
13 0.997575
13 0.99758
13 0.997585
13 0.99759
13 0.997594
13 0.997604
13 0.997609
13 0.997613
13 0.997618
13 0.997623
13 0.997628
13 0.997633
13 0.997637
13 0.997642
13 0.997647
13 0.997652
13 0.997656
13 0.997661
13 0.997666
13 0.997671
13 0.997675
13 0.99768
13 0.997685
13 0.99769
13 0.997695
13 0.997699
13 0.997704
13 0.997709
13 0.997714
13 0.997718
13 0.997723
13 0.997728
13 0.997733
13 0.997738
13 0.997742
13 0.997747
13 0.997752
13 0.997757
13 0.997761
13 0.997766
13 0.997771
13 0.997776
13 0.997781
13 0.997785
13 0.99779
13 0.997795
13 0.9978
13 0.997804
13 0.997809
13 0.997814
13 0.997819
13 0.997823
13 0.997828
13 0.997833
13 0.997838
13 0.997843
13 0.997847
13 0.997852
13 0.997857
13 0.997862
13 0.997866
13 0.997871
13 0.997876
13 0.997881
13 0.997886
13 0.997895
13 0.997905
13 0.997909
13 0.997914
13 0.997919
13 0.997924
13 0.997929
13 0.997933
13 0.997938
13 0.997943
13 0.997948
13 0.997952
13 0.997957
13 0.997962
13 0.997967
13 0.997971
13 0.997976
13 0.997986
13 0.997991
13 0.997995
13 0.998
13 0.998005
13 0.99801
13 0.998014
13 0.998019
13 0.998024
13 0.998029
13 0.998033
13 0.998038
13 0.998043
13 0.998048
13 0.998053
13 0.998057
13 0.998062
13 0.998067
13 0.998072
13 0.998076
13 0.998086
13 0.998091
13 0.998096
13 0.9981
13 0.998105
13 0.99811
13 0.998115
13 0.998119
13 0.998124
14 0.998129
14 0.998134
14 0.998138
14 0.998143
14 0.998148
14 0.998153
14 0.998158
14 0.998162
14 0.998167
14 0.998172
14 0.998177
14 0.998181
14 0.998186
14 0.998191
14 0.998196
14 0.998201
14 0.998205
14 0.99821
14 0.998215
14 0.99822
14 0.998224
14 0.998229
14 0.998234
14 0.998239
14 0.998244
14 0.998248
14 0.998253
14 0.998258
14 0.998263
14 0.998267
14 0.998272
14 0.998282
14 0.998286
14 0.998291
14 0.998296
14 0.998301
14 0.998306
14 0.998315
14 0.99832
14 0.998325
14 0.998329
14 0.998334
14 0.998339
14 0.998344
14 0.998349
14 0.998353
14 0.998358
14 0.998363
14 0.998368
14 0.998372
14 0.998377
14 0.998382
14 0.998387
14 0.998391
14 0.998396
14 0.998401
14 0.998406
14 0.998411
14 0.998415
14 0.99842
14 0.998425
14 0.99843
14 0.998434
14 0.998439
14 0.998444
14 0.998449
14 0.998453
14 0.998458
14 0.998463
14 0.998468
14 0.998473
14 0.998477
14 0.998482
14 0.998487
14 0.998492
14 0.998496
14 0.998501
14 0.998506
14 0.998511
14 0.998516
14 0.99852
14 0.998525
14 0.99853
14 0.998535
14 0.998539
14 0.998544
14 0.998549
14 0.998554
14 0.998559
14 0.998563
14 0.998568
14 0.998573
14 0.998578
14 0.998582
14 0.998587
14 0.998592
14 0.998597
14 0.998601
14 0.998606
14 0.998616
14 0.998621
14 0.998625
14 0.99863
14 0.998635
14 0.99864
14 0.998644
14 0.998649
14 0.998654
15 0.998659
15 0.998664
15 0.998668
15 0.998673
15 0.998678
15 0.998683
15 0.998687
15 0.998692
15 0.998697
15 0.998702
15 0.998707
15 0.998711
15 0.998716
15 0.998721
15 0.998726
15 0.99873
15 0.998735
15 0.99874
15 0.998745
15 0.998749
15 0.998754
15 0.998759
15 0.998764
15 0.998769
15 0.998773
15 0.998778
15 0.998783
15 0.998788
15 0.998792
15 0.998797
15 0.998802
15 0.998807
15 0.998811
15 0.998816
15 0.998821
15 0.998826
15 0.998831
15 0.998835
15 0.99884
15 0.998845
15 0.99885
15 0.998854
15 0.998859
15 0.998864
15 0.998869
15 0.998878
15 0.998888
15 0.998893
15 0.998902
15 0.998907
15 0.998912
15 0.998917
15 0.998921
15 0.998926
15 0.998931
15 0.998936
15 0.99894
15 0.998945
15 0.99895
15 0.998955
15 0.998959
15 0.998964
15 0.998969
15 0.998974
15 0.998979
15 0.998983
15 0.998988
15 0.998993
15 0.999002
15 0.999007
15 0.999012
15 0.999017
15 0.999022
15 0.999026
15 0.999031
15 0.999036
15 0.999041
15 0.999045
15 0.99905
15 0.999055
15 0.99906
15 0.999064
15 0.999069
15 0.999079
15 0.999084
16 0.999088
16 0.999093
16 0.999098
16 0.999103
16 0.999107
16 0.999112
16 0.999117
16 0.999122
16 0.999127
16 0.999131
16 0.999136
16 0.999141
16 0.999146
16 0.99915
16 0.999155
16 0.99916
16 0.999165
16 0.999169
16 0.999174
16 0.999179
16 0.999184
16 0.999189
16 0.999193
16 0.999198
16 0.999203
16 0.999208
16 0.999212
16 0.999217
16 0.999222
16 0.999227
16 0.999232
16 0.999236
16 0.999241
16 0.999246
16 0.999251
16 0.999255
16 0.99926
16 0.999265
16 0.99927
16 0.999274
16 0.999279
16 0.999284
16 0.999289
16 0.999294
16 0.999298
16 0.999303
16 0.999308
16 0.999313
16 0.999317
16 0.999322
16 0.999327
16 0.999332
16 0.999337
16 0.999341
17 0.999346
17 0.999351
17 0.999356
17 0.99936
17 0.999365
17 0.99937
17 0.999375
17 0.99938
17 0.999384
17 0.999389
17 0.999394
17 0.999399
17 0.999403
17 0.999408
17 0.999413
17 0.999418
17 0.999422
17 0.999427
17 0.999432
17 0.999437
17 0.999442
17 0.999446
17 0.999451
17 0.999456
17 0.999461
17 0.999465
17 0.99947
17 0.999475
17 0.99948
17 0.999484
17 0.999489
17 0.999494
17 0.999499
17 0.999504
17 0.999508
17 0.999513
17 0.999518
17 0.999523
17 0.999527
17 0.999532
18 0.999537
18 0.999542
18 0.999547
18 0.999551
18 0.999556
18 0.999561
18 0.999566
18 0.99957
18 0.999575
18 0.99958
18 0.999585
18 0.99959
18 0.999594
18 0.999599
18 0.999604
18 0.999609
18 0.999613
19 0.999618
19 0.999623
19 0.999632
19 0.999637
19 0.999642
19 0.999647
19 0.999652
19 0.999656
19 0.999661
19 0.999666
19 0.999671
19 0.999675
19 0.99968
20 0.999685
20 0.99969
20 0.999695
20 0.999699
20 0.999704
20 0.999709
20 0.999714
20 0.999718
20 0.999723
22 0.999728
22 0.999733
22 0.999738
22 0.999742
23 0.999747
24 0.999752
24 0.999757
24 0.999761
25 0.999766
26 0.999771
27 0.999776
27 0.99978
28 0.999785
29 0.99979
29 0.999795
29 0.9998
32 0.999804
32 0.999809
32 0.999814
35 0.999819
36 0.999823
37 0.999828
38 0.999833
39 0.999838
39 0.999842
40 0.999847
42 0.999852
45 0.999857
52 0.999862
65 0.999866
150 0.999871
151 0.999876
153 0.999881
178 0.999885
200 0.99989
201 0.999895
201 0.9999
201 0.999905
274 0.999909
279 0.999914
279 0.999919
280 0.999924
280 0.999928
280 0.999933
281 0.999938
282 0.999943
283 0.999947
284 0.999952
284 0.999957
285 0.999962
285 0.999967
286 0.999971
286 0.999976
682 0.999981
683 0.999986
690 0.99999
