8 0.979569
8 0.979574
8 0.979578
8 0.979593
8 0.979602
8 0.979612
8 0.979621
8 0.979631
8 0.979636
8 0.97964
8 0.979645
8 0.979655
8 0.979659
8 0.979674
8 0.979683
8 0.979693
8 0.979697
8 0.979702
8 0.979712
8 0.979721
8 0.979726
8 0.979735
8 0.97975
8 0.979755
8 0.979764
8 0.979774
8 0.979802
8 0.979807
8 0.979812
8 0.979821
8 0.979831
8 0.979835
8 0.979845
8 0.979854
8 0.979859
8 0.979873
8 0.979888
8 0.979892
8 0.979907
8 0.979916
8 0.979931
8 0.979945
8 0.97995
8 0.979954
8 0.979959
8 0.979969
8 0.979978
8 0.979988
8 0.979997
8 0.980007
8 0.980011
8 0.980016
8 0.980026
8 0.98003
8 0.980035
8 0.98004
8 0.980045
8 0.980054
8 0.980059
8 0.980064
8 0.980069
8 0.980073
8 0.980092
8 0.980097
8 0.980102
8 0.980111
8 0.980121
8 0.980126
8 0.98013
8 0.980135
8 0.98014
8 0.980149
8 0.980154
8 0.980159
8 0.980164
8 0.980168
8 0.980178
8 0.980183
8 0.980187
8 0.980211
8 0.980221
8 0.98023
8 0.980245
8 0.980249
8 0.980264
8 0.980268
8 0.980278
8 0.980292
8 0.980297
8 0.980302
8 0.980306
8 0.980311
8 0.980321
8 0.980325
8 0.98033
8 0.980335
8 0.98034
8 0.980349
8 0.980359
8 0.980368
8 0.980378
8 0.980397
8 0.980411
8 0.980425
8 0.980435
8 0.98044
8 0.980449
8 0.980463
8 0.980468
8 0.980473
8 0.980482
8 0.980487
8 0.980497
8 0.980511
8 0.980521
8 0.98053
8 0.98054
8 0.980559
8 0.980578
8 0.980592
8 0.980597
8 0.980601
8 0.980611
8 0.980616
8 0.980635
8 0.980644
8 0.980663
8 0.980678
8 0.980682
8 0.980687
8 0.980697
8 0.980701
8 0.980716
8 0.98072
8 0.980725
8 0.980749
8 0.980754
8 0.980758
8 0.980763
8 0.980768
8 0.980782
8 0.980792
8 0.980797
8 0.980801
8 0.980806
8 0.980811
8 0.98082
8 0.980839
8 0.980844
8 0.980858
8 0.980863
8 0.980868
8 0.980873
8 0.980887
8 0.980892
8 0.980896
8 0.980901
8 0.980911
8 0.980915
8 0.98092
8 0.98093
8 0.980944
8 0.980954
8 0.980968
8 0.980977
8 0.980987
8 0.980992
8 0.980996
8 0.981001
8 0.981006
8 0.981011
8 0.98102
8 0.981025
8 0.98103
8 0.981039
8 0.981044
8 0.981053
8 0.981063
8 0.981068
8 0.981072
8 0.981077
8 0.981082
8 0.981091
8 0.981101
8 0.981115
8 0.98112
8 0.98113
8 0.981134
8 0.981139
8 0.981144
8 0.981149
8 0.981153
8 0.981163
8 0.981172
8 0.981177
8 0.981187
8 0.981191
8 0.981196
8 0.981201
8 0.981206
8 0.981215
8 0.98122
8 0.981225
8 0.981229
8 0.981239
8 0.981244
8 0.981248
8 0.981258
8 0.981268
8 0.981282
8 0.981287
8 0.981291
8 0.981301
8 0.981306
8 0.981315
8 0.981325
8 0.981334
8 0.981339
8 0.981344
8 0.981353
8 0.981358
8 0.981367
8 0.981372
8 0.981386
8 0.981391
8 0.981401
8 0.981406
8 0.981425
8 0.981434
8 0.981444
8 0.981453
8 0.981458
8 0.981467
8 0.981472
8 0.981482
8 0.981496
8 0.981515
8 0.98152
8 0.981529
8 0.981539
8 0.981544
8 0.981548
8 0.981553
8 0.981567
8 0.981586
8 0.981591
8 0.981596
8 0.981601
8 0.981605
8 0.981615
8 0.981624
8 0.981639
8 0.981653
8 0.981658
8 0.981662
8 0.981672
8 0.981682
8 0.981686
8 0.981691
8 0.981701
8 0.981705
8 0.98171
8 0.981715
8 0.981724
8 0.981729
8 0.981734
8 0.981739
8 0.981753
8 0.981767
8 0.981772
8 0.981777
8 0.981786
8 0.981791
8 0.981796
8 0.9818
8 0.981805
8 0.981815
8 0.981839
8 0.981843
8 0.981848
8 0.981862
8 0.981867
8 0.981877
8 0.9819
8 0.98191
8 0.981915
8 0.981919
8 0.981929
8 0.981934
8 0.981948
8 0.981962
8 0.981967
8 0.981972
8 0.981977
8 0.981991
8 0.981996
8 0.982
8 0.982005
8 0.982015
8 0.982019
8 0.982024
8 0.982034
8 0.982048
8 0.982053
8 0.982057
8 0.982062
8 0.982067
8 0.982081
8 0.982086
8 0.982095
8 0.982105
8 0.982114
8 0.982119
8 0.982129
8 0.982134
8 0.982138
8 0.982148
8 0.982153
8 0.982162
8 0.982172
8 0.982195
8 0.982205
8 0.982214
8 0.982219
8 0.982238
8 0.982243
8 0.982257
8 0.982262
8 0.982276
8 0.982286
8 0.982291
8 0.982305
8 0.98231
8 0.982324
8 0.982338
8 0.982343
8 0.982352
8 0.982357
8 0.982362
8 0.982371
8 0.982376
8 0.982381
8 0.982395
8 0.982409
8 0.982414
8 0.982419
8 0.982424
8 0.982428
8 0.982438
8 0.982448
8 0.982462
8 0.982467
8 0.982471
8 0.982481
8 0.982486
8 0.9825
8 0.982509
8 0.982519
8 0.982524
8 0.982528
8 0.982533
8 0.982538
8 0.982543
8 0.982547
8 0.982557
8 0.982562
8 0.982566
8 0.982571
8 0.982576
8 0.982586
8 0.982595
8 0.9826
8 0.982605
8 0.982609
8 0.982624
8 0.982628
8 0.982633
8 0.982643
8 0.982657
8 0.982662
8 0.982666
8 0.982671
8 0.982681
8 0.982685
8 0.98269
8 0.982695
8 0.9827
8 0.982704
8 0.982709
8 0.982714
8 0.982719
8 0.982724
8 0.982738
8 0.982743
8 0.982747
8 0.982752
8 0.982757
8 0.982762
8 0.982766
8 0.982771
8 0.982776
8 0.982781
8 0.982785
8 0.9828
8 0.982804
8 0.982819
8 0.982823
8 0.982828
8 0.982833
8 0.982838
8 0.982842
8 0.982847
8 0.982866
8 0.982876
8 0.982885
8 0.982895
8 0.982904
8 0.982909
8 0.982923
8 0.982928
8 0.982933
8 0.982952
8 0.982961
8 0.982966
8 0.982971
8 0.98298
8 0.982985
8 0.98299
8 0.983
8 0.983009
8 0.983014
8 0.983023
8 0.983028
8 0.983033
8 0.983042
8 0.983057
9 0.983076
9 0.98308
9 0.983085
9 0.98309
9 0.983095
9 0.983104
9 0.983114
9 0.983133
9 0.983137
9 0.983142
9 0.983147
9 0.98318
9 0.98319
9 0.983195
9 0.983209
9 0.983214
9 0.983218
9 0.983228
9 0.983233
9 0.983237
9 0.983242
9 0.983247
9 0.983256
9 0.983261
9 0.983266
9 0.983275
9 0.98328
9 0.983285
9 0.98329
9 0.983299
9 0.983304
9 0.983314
9 0.983318
9 0.983328
9 0.983333
9 0.983337
9 0.983342
9 0.983361
9 0.983371
9 0.983375
9 0.98338
9 0.983385
9 0.983394
9 0.983404
9 0.983409
9 0.983418
9 0.983423
9 0.983428
9 0.983432
9 0.983437
9 0.983442
9 0.983447
9 0.983456
9 0.983475
9 0.98348
9 0.983485
9 0.983499
9 0.983504
9 0.983513
9 0.983523
9 0.983528
9 0.983532
9 0.983537
9 0.983542
9 0.983547
9 0.983556
9 0.983561
9 0.983566
9 0.983575
9 0.98358
9 0.983589
9 0.983594
9 0.983604
9 0.983608
9 0.983613
9 0.983623
9 0.983628
9 0.983642
9 0.983647
9 0.983656
9 0.983661
9 0.983675
9 0.98368
9 0.983685
9 0.983689
9 0.983694
9 0.983699
9 0.983708
9 0.983718
9 0.983727
9 0.983732
9 0.983742
9 0.983746
9 0.983751
9 0.983761
9 0.98377
9 0.983775
9 0.98378
9 0.983785
9 0.983799
9 0.983808
9 0.983818
9 0.983823
9 0.983842
9 0.983846
9 0.983856
9 0.983861
9 0.98387
9 0.98388
9 0.983889
9 0.983904
9 0.983908
9 0.983918
9 0.983927
9 0.983932
9 0.983942
9 0.983946
9 0.983956
9 0.983961
9 0.98397
9 0.98398
9 0.983989
9 0.983999
9 0.984003
9 0.984013
9 0.984027
9 0.984042
9 0.984056
9 0.984061
9 0.98407
9 0.984075
9 0.984089
9 0.984094
9 0.984103
9 0.984108
9 0.984113
9 0.984118
9 0.984122
9 0.984132
9 0.984137
9 0.984141
9 0.984146
9 0.98416
9 0.984165
9 0.984179
9 0.984184
9 0.984189
9 0.984194
9 0.984199
9 0.984208
9 0.984213
9 0.984218
9 0.984222
9 0.984237
9 0.984246
9 0.984251
9 0.984256
9 0.98426
9 0.98427
9 0.984275
9 0.984279
9 0.984289
9 0.984294
9 0.984298
9 0.984303
9 0.984313
9 0.984322
9 0.984327
9 0.984332
9 0.984341
9 0.984346
9 0.984351
9 0.98436
9 0.98437
9 0.984375
9 0.984379
9 0.984384
9 0.984394
9 0.984398
9 0.984408
9 0.984417
9 0.984422
9 0.984427
9 0.984432
9 0.984436
9 0.984441
9 0.984446
9 0.984455
9 0.984465
9 0.98447
9 0.984474
9 0.984484
9 0.984489
9 0.984493
9 0.984498
9 0.984503
9 0.984508
9 0.984517
9 0.984522
9 0.984527
9 0.984532
9 0.984536
9 0.984546
9 0.984551
9 0.98456
9 0.984565
9 0.98457
9 0.984579
9 0.984589
9 0.984593
9 0.984603
9 0.984608
9 0.984612
9 0.984627
9 0.984631
9 0.984636
9 0.984641
9 0.984646
9 0.98465
9 0.984655
9 0.984665
9 0.984679
9 0.984684
9 0.984693
9 0.984698
9 0.984703
9 0.984712
9 0.984717
9 0.984731
9 0.984736
9 0.984746
9 0.98475
9 0.984755
9 0.984769
9 0.984774
9 0.984784
9 0.984793
9 0.984798
9 0.984812
9 0.984817
9 0.984822
9 0.984827
9 0.984831
9 0.984836
9 0.984846
9 0.98485
9 0.984855
9 0.984869
9 0.984884
9 0.984898
9 0.984903
9 0.984907
9 0.984912
9 0.984917
9 0.984922
9 0.984926
9 0.984936
9 0.984941
9 0.984946
9 0.98495
9 0.984965
9 0.984974
9 0.984979
9 0.984984
9 0.984988
9 0.984993
9 0.984998
9 0.985007
9 0.985012
9 0.985022
9 0.985026
9 0.985036
9 0.985041
9 0.985045
9 0.98505
9 0.985055
9 0.98506
9 0.985064
9 0.985069
9 0.985079
9 0.985084
9 0.985098
9 0.985107
9 0.985112
9 0.985122
9 0.985126
9 0.985131
9 0.985136
9 0.985141
9 0.98515
9 0.985164
9 0.985174
9 0.985183
9 0.985188
9 0.985193
9 0.985202
9 0.985207
9 0.985212
9 0.985226
9 0.985231
9 0.985236
9 0.985241
9 0.985245
9 0.98525
9 0.985255
9 0.985264
9 0.985274
9 0.985279
9 0.985288
9 0.985293
9 0.985298
9 0.985312
9 0.985321
9 0.985326
9 0.985331
9 0.985336
9 0.985355
9 0.985359
9 0.985369
9 0.985374
9 0.985383
9 0.985393
9 0.985402
9 0.985407
9 0.985412
9 0.985417
9 0.985421
9 0.985431
9 0.985436
9 0.98544
9 0.985445
9 0.98545
9 0.985455
9 0.985459
9 0.985464
9 0.985478
9 0.985483
9 0.985488
9 0.985493
9 0.985502
9 0.985512
9 0.985521
9 0.985526
9 0.985531
9 0.985536
9 0.985545
9 0.98555
9 0.985555
9 0.985559
9 0.985574
9 0.985578
9 0.985583
9 0.985588
9 0.985593
9 0.985597
9 0.985607
9 0.985612
9 0.985626
9 0.985635
9 0.98564
9 0.985645
9 0.98565
9 0.985654
9 0.985659
9 0.985664
9 0.985678
9 0.985688
9 0.985693
9 0.985702
9 0.985707
9 0.985716
9 0.985726
9 0.98574
9 0.985745
9 0.985754
9 0.985764
9 0.985769
9 0.985773
9 0.985778
9 0.985788
9 0.985792
9 0.985797
9 0.985802
9 0.985807
9 0.985811
9 0.985816
9 0.985821
9 0.985826
9 0.98584
9 0.98585
9 0.985854
9 0.985859
9 0.985869
9 0.985878
9 0.985883
9 0.985892
9 0.985902
9 0.985907
9 0.985911
9 0.985926
9 0.98593
9 0.985935
9 0.98594
9 0.985945
9 0.985949
9 0.985954
9 0.985964
9 0.985969
9 0.985973
9 0.985978
9 0.985983
9 0.985992
9 0.985997
9 0.986002
9 0.986007
9 0.986011
9 0.986016
9 0.98603
9 0.986035
9 0.98604
9 0.986045
9 0.986049
9 0.986054
9 0.986059
9 0.986064
9 0.986068
9 0.986078
9 0.986083
9 0.986087
9 0.986097
9 0.986107
9 0.986111
9 0.986116
9 0.98613
9 0.986135
9 0.98614
9 0.986145
9 0.986149
9 0.986159
9 0.986164
9 0.986173
9 0.986178
9 0.986187
9 0.986192
9 0.986197
9 0.986202
9 0.986206
9 0.986211
9 0.986216
9 0.986221
9 0.986235
9 0.98624
9 0.986249
9 0.986254
9 0.986273
9 0.986283
9 0.986292
9 0.986302
9 0.986306
9 0.986311
9 0.986316
9 0.986321
9 0.986325
9 0.986335
9 0.986344
9 0.986354
9 0.986359
9 0.986368
9 0.986373
9 0.986378
9 0.986382
9 0.986387
9 0.986392
9 0.986401
9 0.986411
9 0.986416
9 0.986421
9 0.986425
9 0.98643
9 0.986435
9 0.98644
9 0.986449
9 0.986454
9 0.986459
9 0.986468
9 0.986473
9 0.986482
9 0.986487
9 0.986492
9 0.986497
9 0.986501
9 0.986506
9 0.986511
9 0.986516
9 0.98652
9 0.986525
9 0.98653
9 0.986535
9 0.986539
9 0.986549
9 0.986558
9 0.986568
9 0.986573
9 0.986578
9 0.986582
9 0.986587
9 0.986592
9 0.986597
9 0.986601
9 0.986606
9 0.986611
9 0.986616
9 0.98662
9 0.98663
10 0.986635
10 0.986639
10 0.986644
10 0.986649
10 0.986654
10 0.986658
10 0.986663
10 0.986673
10 0.986677
10 0.986682
10 0.986687
10 0.986692
10 0.986696
10 0.986701
10 0.986706
10 0.986711
10 0.986715
10 0.98672
10 0.986725
10 0.98673
10 0.986735
10 0.986739
10 0.986744
10 0.986754
10 0.986773
10 0.986777
10 0.986782
10 0.986787
10 0.986792
10 0.986801
10 0.986811
10 0.986815
10 0.98682
10 0.986825
10 0.98683
10 0.986834
10 0.986839
10 0.986849
10 0.986853
10 0.986868
10 0.986873
10 0.986877
10 0.986887
10 0.986896
10 0.986901
10 0.986906
10 0.986915
10 0.98692
10 0.98693
10 0.986934
10 0.986939
10 0.986944
10 0.986953
10 0.986958
10 0.986963
10 0.986968
10 0.986972
10 0.986977
10 0.986982
10 0.986991
10 0.987001
10 0.987006
10 0.987011
10 0.98702
10 0.987025
10 0.987039
10 0.987044
10 0.987049
10 0.987053
10 0.987058
10 0.987063
10 0.987072
10 0.987077
10 0.987082
10 0.987091
10 0.987101
10 0.987106
10 0.98711
10 0.987115
10 0.98712
10 0.987125
10 0.987129
10 0.987134
10 0.987139
10 0.987144
10 0.987158
10 0.987163
10 0.987168
10 0.987172
10 0.987177
10 0.987182
10 0.987191
10 0.987201
10 0.987206
10 0.98721
10 0.98722
10 0.987225
10 0.987229
10 0.987239
10 0.987248
10 0.987253
10 0.987258
10 0.987267
10 0.987277
10 0.987282
10 0.987287
10 0.987291
10 0.987296
10 0.98731
10 0.98732
10 0.987325
10 0.987329
10 0.987334
10 0.987339
10 0.987353
10 0.987358
10 0.987363
10 0.987372
10 0.987377
10 0.987382
10 0.987386
10 0.987391
10 0.987405
10 0.98741
10 0.98742
10 0.987424
10 0.987439
10 0.987444
10 0.987448
10 0.987453
10 0.987458
10 0.987463
10 0.987467
10 0.987472
10 0.987477
10 0.987486
10 0.987491
10 0.987496
10 0.987501
10 0.987505
10 0.98751
10 0.98752
10 0.987524
10 0.987529
10 0.987534
10 0.987539
10 0.987548
10 0.987553
10 0.987558
10 0.987562
10 0.987572
10 0.987577
10 0.987581
10 0.987586
10 0.987601
10 0.987605
10 0.98761
10 0.987615
10 0.98762
10 0.987624
10 0.987629
10 0.987634
10 0.987639
10 0.987648
10 0.987653
10 0.987658
10 0.987662
10 0.987672
10 0.987677
10 0.987681
10 0.987691
10 0.987696
10 0.9877
10 0.987705
10 0.98771
10 0.987715
10 0.987719
10 0.987724
10 0.987729
10 0.987738
10 0.987743
10 0.987753
10 0.987758
10 0.987762
10 0.987772
10 0.987781
10 0.987786
10 0.987791
10 0.98781
10 0.987815
10 0.987824
10 0.987838
10 0.987843
10 0.987848
10 0.987853
10 0.987857
10 0.987867
10 0.987872
10 0.987876
10 0.987881
10 0.987886
10 0.987891
10 0.987895
10 0.9879
10 0.987905
10 0.98791
10 0.987915
10 0.987919
10 0.987924
10 0.987934
10 0.987943
10 0.987948
10 0.987953
10 0.987962
10 0.987967
10 0.987972
10 0.987976
10 0.987986
10 0.987995
10 0.988
10 0.988005
10 0.98801
10 0.988014
10 0.988024
10 0.988029
10 0.988033
10 0.988038
10 0.988048
10 0.988053
10 0.988057
10 0.988062
10 0.988067
10 0.988072
10 0.988076
10 0.988081
10 0.988086
10 0.988091
10 0.988095
10 0.988105
10 0.988114
10 0.988119
10 0.988124
10 0.988129
10 0.988138
10 0.988143
10 0.988148
10 0.988157
10 0.988162
10 0.988167
10 0.988171
10 0.988176
10 0.988181
10 0.988195
10 0.9882
10 0.98821
10 0.988214
10 0.988229
10 0.988233
10 0.988238
10 0.988252
10 0.988257
10 0.988262
10 0.988271
10 0.988276
10 0.988281
10 0.9883
10 0.988305
10 0.988309
10 0.988324
10 0.988329
10 0.988343
10 0.988348
10 0.988362
10 0.988371
10 0.988376
10 0.988381
10 0.988386
10 0.98839
10 0.988395
10 0.9884
10 0.988405
10 0.988409
10 0.988414
10 0.988419
10 0.988424
10 0.988428
10 0.988433
10 0.988438
10 0.988443
10 0.988447
10 0.988452
10 0.988457
10 0.988467
10 0.988471
10 0.988476
10 0.98849
10 0.988495
10 0.988509
10 0.988519
10 0.988528
10 0.988538
10 0.988547
10 0.988552
10 0.988557
10 0.988562
10 0.988566
10 0.988571
10 0.98859
10 0.9886
10 0.988604
10 0.988609
10 0.988614
10 0.988619
10 0.988623
10 0.988628
10 0.988638
10 0.988643
10 0.988647
10 0.988652
10 0.988657
10 0.988662
10 0.988666
10 0.988671
10 0.988676
10 0.988681
10 0.988685
10 0.98869
10 0.9887
10 0.988704
10 0.988709
10 0.988714
10 0.988719
10 0.988723
10 0.988728
10 0.988733
10 0.988738
10 0.988742
10 0.988747
10 0.988752
10 0.988757
10 0.988761
10 0.988766
10 0.988771
10 0.988776
10 0.988785
10 0.98879
10 0.9888
10 0.988809
10 0.988814
10 0.988819
10 0.988828
10 0.988838
10 0.988842
10 0.988852
10 0.988857
10 0.988861
10 0.988866
10 0.988871
10 0.988876
10 0.98888
10 0.988885
10 0.98889
10 0.988895
10 0.988899
10 0.988904
10 0.988909
10 0.988914
10 0.988918
10 0.988923
10 0.988933
10 0.988937
10 0.988947
10 0.988952
10 0.988957
10 0.988961
10 0.988966
10 0.988971
10 0.98898
10 0.988985
10 0.988999
10 0.989004
10 0.989014
10 0.989018
10 0.989023
10 0.989033
10 0.989037
10 0.989042
10 0.989052
10 0.989056
10 0.989061
10 0.989066
10 0.989071
10 0.989075
10 0.98909
10 0.989099
10 0.989109
10 0.989114
10 0.989118
10 0.989123
11 0.989128
11 0.989133
11 0.989137
11 0.989142
11 0.989147
11 0.989152
11 0.989156
11 0.989161
11 0.989166
11 0.989175
11 0.98918
11 0.989185
11 0.98919
11 0.989194
11 0.989199
11 0.989209
11 0.989213
11 0.989218
11 0.989223
11 0.989228
11 0.989233
11 0.989237
11 0.989247
11 0.989252
11 0.989256
11 0.989261
11 0.989271
11 0.989275
11 0.98928
11 0.989285
11 0.989294
11 0.989299
11 0.989304
11 0.989309
11 0.989313
11 0.989318
11 0.989323
11 0.989337
11 0.989342
11 0.989347
11 0.989351
11 0.989356
11 0.989361
11 0.989366
11 0.989371
11 0.98938
11 0.989385
11 0.98939
11 0.989394
11 0.989399
11 0.989404
11 0.989409
11 0.989413
11 0.989418
11 0.989423
11 0.989428
11 0.989432
11 0.989437
11 0.989442
11 0.989447
11 0.989451
11 0.989456
11 0.989461
11 0.989466
11 0.98947
11 0.989475
11 0.98948
11 0.989485
11 0.989489
11 0.989494
11 0.989499
11 0.989504
11 0.989509
11 0.989513
11 0.989518
11 0.989528
11 0.989532
11 0.989537
11 0.989547
11 0.989551
11 0.989556
11 0.989561
11 0.989566
11 0.98957
11 0.989575
11 0.98958
11 0.989585
11 0.989589
11 0.989594
11 0.989599
11 0.989604
11 0.989608
11 0.989613
11 0.989627
11 0.989632
11 0.989646
11 0.989656
11 0.989661
11 0.989666
11 0.98967
11 0.989675
11 0.989689
11 0.989699
11 0.989704
11 0.989713
11 0.989718
11 0.989723
11 0.989727
11 0.989732
11 0.989742
11 0.989746
11 0.989751
11 0.989756
11 0.989761
11 0.989765
11 0.98977
11 0.989775
11 0.98978
11 0.989784
11 0.989789
11 0.989794
11 0.989799
11 0.989803
11 0.989808
11 0.989813
11 0.989818
11 0.989823
11 0.989827
11 0.989832
11 0.989837
11 0.989842
11 0.989846
11 0.989851
11 0.989856
11 0.989861
11 0.989865
11 0.98987
11 0.989875
11 0.989884
11 0.989889
11 0.989894
11 0.989899
11 0.989903
11 0.989908
11 0.989913
11 0.989918
11 0.989922
11 0.989927
11 0.989937
11 0.989941
11 0.989946
11 0.989951
11 0.989956
11 0.98996
11 0.989965
11 0.989975
11 0.989984
11 0.989989
11 0.989994
11 0.989999
11 0.990008
11 0.990013
11 0.990018
11 0.990022
11 0.990027
11 0.990032
11 0.990041
11 0.990056
11 0.99006
11 0.990065
11 0.990075
11 0.990079
11 0.990084
11 0.990089
11 0.990094
11 0.990103
11 0.990108
11 0.990113
11 0.990118
11 0.990122
11 0.990137
11 0.990141
11 0.990146
11 0.990151
11 0.990156
11 0.99016
11 0.990165
11 0.99017
11 0.990175
11 0.990184
11 0.990189
11 0.990194
11 0.990198
11 0.990203
11 0.990208
11 0.990213
11 0.990217
11 0.990222
11 0.990232
11 0.990236
11 0.990241
11 0.990246
11 0.990251
11 0.990256
11 0.99026
11 0.990265
11 0.99027
11 0.990275
11 0.990279
11 0.990284
11 0.990289
11 0.990294
11 0.990298
11 0.990303
11 0.990308
11 0.990313
11 0.990317
11 0.990327
11 0.990332
11 0.990336
11 0.990341
11 0.990346
11 0.990355
11 0.99036
11 0.99037
11 0.990379
11 0.990384
11 0.990389
11 0.990394
11 0.990398
11 0.990403
11 0.990408
11 0.990413
11 0.990422
11 0.990427
11 0.990432
11 0.990436
11 0.990441
11 0.990446
11 0.990451
11 0.990455
11 0.99046
11 0.990474
11 0.990479
11 0.990484
11 0.990489
11 0.990493
11 0.990503
11 0.990508
11 0.990517
11 0.990522
11 0.990527
11 0.990532
11 0.990536
11 0.990546
11 0.990551
11 0.990555
11 0.99056
11 0.990565
11 0.990579
11 0.990584
11 0.990589
11 0.990593
11 0.990598
11 0.990603
11 0.990608
11 0.990612
11 0.990617
11 0.990622
11 0.990627
11 0.990631
11 0.990636
11 0.990646
11 0.99065
11 0.990655
11 0.99066
11 0.990669
11 0.990679
11 0.990689
11 0.990693
11 0.990698
11 0.990703
11 0.990708
11 0.990712
11 0.990717
11 0.990722
11 0.990727
11 0.990731
11 0.990736
11 0.990741
11 0.990746
11 0.99075
11 0.990755
11 0.99076
11 0.990765
11 0.990769
11 0.990779
12 0.990784
12 0.990788
12 0.990793
12 0.990798
12 0.990803
12 0.990812
12 0.990817
12 0.990822
12 0.990826
12 0.990831
12 0.990836
12 0.990841
12 0.99085
12 0.990855
12 0.99086
12 0.990869
12 0.990874
12 0.990879
12 0.990884
12 0.990888
12 0.990893
12 0.990898
12 0.990903
12 0.990907
12 0.990912
12 0.990917
12 0.990922
12 0.990926
12 0.990931
12 0.990936
12 0.990941
12 0.990945
12 0.99095
12 0.99096
12 0.990964
12 0.990969
12 0.990974
12 0.990979
12 0.990988
12 0.990993
12 0.990998
12 0.991007
12 0.991012
12 0.991017
12 0.991026
12 0.991031
12 0.991036
12 0.991041
12 0.991045
12 0.99105
12 0.991055
12 0.99106
12 0.991064
12 0.991069
12 0.991074
12 0.991079
12 0.991083
12 0.991088
12 0.991093
12 0.991098
12 0.991107
12 0.991112
12 0.991117
12 0.991121
12 0.991131
12 0.991136
12 0.99114
12 0.991145
12 0.99115
12 0.991155
12 0.991169
12 0.991174
12 0.991183
12 0.991193
12 0.991198
12 0.991202
12 0.991212
12 0.991217
12 0.991221
12 0.991226
12 0.991231
12 0.991236
12 0.99124
12 0.991245
12 0.99125
12 0.991255
12 0.991259
12 0.991264
12 0.991269
12 0.991274
12 0.991278
12 0.991283
12 0.991288
12 0.991293
12 0.991298
12 0.991302
12 0.991307
12 0.991312
12 0.991317
12 0.991321
12 0.991326
12 0.991331
12 0.991336
12 0.99134
12 0.991345
12 0.99135
12 0.991359
12 0.991364
12 0.991369
12 0.991374
12 0.991378
12 0.991388
12 0.991393
12 0.991397
12 0.991402
12 0.991407
12 0.991412
12 0.991416
12 0.991421
12 0.991426
12 0.991431
12 0.991436
12 0.991445
12 0.99145
12 0.991455
12 0.991459
12 0.991464
12 0.991469
12 0.991474
12 0.991478
12 0.991483
12 0.991488
12 0.991493
12 0.991497
12 0.991507
12 0.991512
12 0.991516
12 0.991521
12 0.991526
12 0.991531
12 0.991535
12 0.99154
12 0.991545
12 0.991554
12 0.991559
12 0.991564
12 0.991569
12 0.991574
12 0.991583
12 0.991588
12 0.991593
12 0.991597
12 0.991602
12 0.991607
12 0.991612
12 0.991616
12 0.991621
12 0.991631
12 0.991635
12 0.99164
12 0.991645
12 0.99165
12 0.991654
12 0.991659
12 0.991664
12 0.991669
12 0.991673
12 0.991678
13 0.991688
13 0.991697
13 0.991702
13 0.991707
13 0.991711
13 0.991716
13 0.991721
13 0.991726
13 0.991731
13 0.99174
13 0.991745
13 0.99175
13 0.991754
13 0.991759
13 0.991769
13 0.991773
13 0.991778
13 0.991783
13 0.991788
13 0.991792
13 0.991797
13 0.991802
13 0.991811
13 0.991816
13 0.991821
13 0.991826
13 0.991835
13 0.99184
13 0.991845
13 0.991854
13 0.991859
13 0.991868
13 0.991873
13 0.991878
13 0.991883
13 0.991888
13 0.991892
13 0.991897
13 0.991902
13 0.991907
13 0.991911
13 0.991916
13 0.991921
13 0.99193
13 0.991935
13 0.99194
13 0.991945
13 0.991949
13 0.991954
13 0.991959
13 0.991964
13 0.991968
13 0.991973
13 0.991978
13 0.991983
13 0.991987
13 0.991992
13 0.991997
13 0.992006
13 0.992011
13 0.992016
13 0.992021
13 0.992025
13 0.99203
13 0.992035
13 0.99204
13 0.992049
13 0.992054
13 0.992059
13 0.992064
13 0.992073
13 0.992078
13 0.992083
13 0.992092
13 0.992097
13 0.992102
13 0.992106
13 0.992111
13 0.992116
13 0.992121
13 0.992125
13 0.99213
13 0.992135
13 0.99214
13 0.992144
13 0.992149
13 0.992154
13 0.992159
13 0.992163
13 0.992168
13 0.992173
13 0.992178
13 0.992182
13 0.992187
13 0.992192
13 0.992197
13 0.992202
13 0.992206
13 0.992211
13 0.992216
13 0.992225
13 0.99223
13 0.992235
13 0.99224
13 0.992249
13 0.992259
13 0.992263
13 0.992268
13 0.992273
13 0.992278
13 0.992287
13 0.992292
13 0.992297
13 0.992301
13 0.992306
13 0.992311
13 0.992316
13 0.99232
13 0.992325
13 0.99233
13 0.99234
13 0.992344
13 0.992349
13 0.992354
13 0.992359
13 0.992363
13 0.992368
13 0.992373
13 0.992378
13 0.992382
13 0.992392
13 0.992397
13 0.992401
13 0.992406
13 0.992411
13 0.992416
13 0.99242
13 0.992425
13 0.99243
13 0.992435
13 0.992439
13 0.992444
13 0.992449
13 0.992454
13 0.992458
13 0.992463
13 0.992468
13 0.992473
13 0.992478
13 0.992482
13 0.992487
13 0.992492
13 0.992497
13 0.992501
13 0.992506
13 0.992511
13 0.99252
13 0.99253
13 0.992535
13 0.992539
13 0.992544
13 0.992549
13 0.992554
13 0.992558
13 0.992563
13 0.992568
13 0.992577
13 0.992582
13 0.992587
13 0.992592
13 0.992596
13 0.992601
13 0.992606
14 0.992611
14 0.992616
14 0.992625
14 0.99263
14 0.992635
14 0.992639
14 0.992644
14 0.992649
14 0.992654
14 0.992658
14 0.992663
14 0.992668
14 0.992673
