8 0.980486
8 0.980491
8 0.980495
8 0.9805
8 0.980514
8 0.980538
8 0.980543
8 0.980552
8 0.980567
8 0.980572
8 0.980581
8 0.980586
8 0.9806
8 0.980614
8 0.980629
8 0.980633
8 0.980653
8 0.980672
8 0.980686
8 0.980691
8 0.980714
8 0.980734
8 0.980748
8 0.980757
8 0.980772
8 0.980776
8 0.980791
8 0.980795
8 0.9808
8 0.980805
8 0.98081
8 0.980819
8 0.980824
8 0.980829
8 0.980834
8 0.980843
8 0.980853
8 0.980857
8 0.980867
8 0.980872
8 0.980876
8 0.980886
8 0.980895
8 0.980905
8 0.98091
8 0.980919
8 0.980924
8 0.980934
8 0.980943
8 0.980948
8 0.980962
8 0.980967
8 0.980981
8 0.980986
8 0.980996
8 0.981005
8 0.981015
8 0.981024
8 0.981038
8 0.981048
8 0.981057
8 0.981067
8 0.981072
8 0.981096
8 0.981105
8 0.981119
8 0.981129
8 0.981134
8 0.981143
8 0.981153
8 0.981162
8 0.981167
8 0.981177
8 0.981191
8 0.9812
8 0.98121
8 0.981224
8 0.981238
8 0.981253
8 0.981258
8 0.981267
8 0.981277
8 0.9813
8 0.981305
8 0.981315
8 0.981319
8 0.981324
8 0.981329
8 0.981334
8 0.981353
8 0.981362
8 0.981381
8 0.981391
8 0.98141
8 0.981424
8 0.981429
8 0.981434
8 0.981439
8 0.981443
8 0.981448
8 0.981453
8 0.981458
8 0.981472
8 0.981481
8 0.981491
8 0.981501
8 0.98152
8 0.981529
8 0.981539
8 0.981548
8 0.981553
8 0.981562
8 0.981567
8 0.981582
8 0.981591
8 0.981601
8 0.981605
8 0.98161
8 0.981615
8 0.98162
8 0.981639
8 0.981648
8 0.981667
8 0.981672
8 0.981677
8 0.981682
8 0.981691
8 0.98172
8 0.981724
8 0.981729
8 0.981739
8 0.981744
8 0.981753
8 0.981767
8 0.981772
8 0.981777
8 0.981791
8 0.981801
8 0.98181
8 0.981815
8 0.981825
8 0.981829
8 0.981844
8 0.981848
8 0.981853
8 0.981872
8 0.981877
8 0.981882
8 0.981886
8 0.981896
8 0.981901
8 0.98191
8 0.981915
8 0.981929
8 0.981948
8 0.981963
8 0.981967
8 0.981977
8 0.981991
8 0.981996
8 0.982001
8 0.982015
8 0.982025
8 0.982029
8 0.982039
8 0.982048
8 0.982058
8 0.982067
8 0.982096
8 0.982101
8 0.982106
8 0.982125
8 0.982129
8 0.982139
8 0.982144
8 0.982153
8 0.982168
8 0.982177
8 0.982182
8 0.982187
8 0.982206
8 0.98222
8 0.982225
8 0.982239
8 0.982253
8 0.982272
8 0.982282
8 0.982287
8 0.982296
8 0.98231
8 0.98232
8 0.982329
8 0.982334
8 0.982339
8 0.982344
8 0.982349
8 0.982372
8 0.982377
8 0.982387
8 0.982391
8 0.982406
8 0.98242
8 0.982444
8 0.982449
8 0.982458
8 0.982463
8 0.982482
8 0.982487
8 0.982501
8 0.982506
8 0.982511
8 0.982525
8 0.98253
8 0.982553
8 0.982563
8 0.982568
8 0.982572
8 0.982587
8 0.982606
8 0.982615
8 0.982625
8 0.98263
8 0.982644
8 0.982649
8 0.982668
8 0.982677
8 0.982682
8 0.982692
8 0.982696
8 0.982701
8 0.982711
8 0.98272
8 0.98273
8 0.982739
8 0.982749
8 0.982773
8 0.982792
8 0.982796
8 0.982815
8 0.98283
8 0.982835
8 0.982839
8 0.982844
8 0.982849
8 0.982858
8 0.982877
8 0.982882
8 0.982892
8 0.982901
8 0.982911
8 0.982916
8 0.982925
8 0.982954
8 0.982958
8 0.982968
8 0.982973
8 0.982982
8 0.982992
8 0.983001
8 0.983025
8 0.98303
8 0.983044
8 0.983054
8 0.983058
8 0.983068
8 0.983073
8 0.983082
8 0.983106
8 0.983116
8 0.98312
8 0.98313
8 0.983135
8 0.983139
8 0.983149
8 0.983163
8 0.983173
8 0.983178
8 0.983197
8 0.983201
8 0.983211
8 0.983225
8 0.983235
8 0.983244
8 0.983254
8 0.983259
8 0.983273
8 0.983287
8 0.983292
8 0.983301
8 0.983311
8 0.98333
8 0.983344
8 0.983354
8 0.983363
8 0.983368
8 0.983373
8 0.983382
8 0.983392
8 0.983401
8 0.983406
8 0.98342
8 0.98343
8 0.98344
8 0.983449
8 0.983454
8 0.983459
8 0.983473
8 0.983478
8 0.983487
8 0.983506
8 0.983516
8 0.983521
8 0.98353
8 0.983554
8 0.983559
8 0.983573
8 0.983582
8 0.983592
8 0.983602
8 0.983611
8 0.983621
8 0.983625
8 0.983635
8 0.98364
8 0.983644
8 0.983649
8 0.983663
8 0.983683
8 0.983697
8 0.983702
8 0.983711
8 0.983725
8 0.983735
8 0.983754
8 0.983768
8 0.983778
8 0.983787
8 0.983797
8 0.983806
8 0.983821
8 0.98383
8 0.983835
8 0.983845
8 0.983849
8 0.983854
8 0.983868
8 0.983878
8 0.983883
8 0.983892
8 0.983897
8 0.983902
8 0.983906
8 0.983916
8 0.983921
8 0.983926
8 0.98394
8 0.983954
8 0.983959
8 0.983978
8 0.983992
8 0.984002
8 0.984007
8 0.984016
8 0.984026
8 0.984035
8 0.98404
8 0.984045
8 0.984049
8 0.984059
8 0.984068
8 0.984078
8 0.984088
8 0.984092
8 0.984097
8 0.984102
8 0.984111
8 0.984116
8 0.984121
8 0.984135
8 0.98414
8 0.984149
8 0.984154
8 0.984164
8 0.984169
8 0.984183
8 0.984192
8 0.984197
8 0.984202
8 0.984211
8 0.984216
8 0.984226
8 0.98423
8 0.98424
8 0.984245
8 0.984249
8 0.984259
8 0.984273
8 0.984278
8 0.984288
8 0.984292
8 0.984302
8 0.984321
8 0.984354
8 0.984369
8 0.984378
8 0.984383
8 0.984392
8 0.984402
8 0.984411
8 0.984421
8 0.984431
8 0.984435
8 0.984445
8 0.98445
8 0.984454
8 0.984459
8 0.984469
8 0.984478
8 0.984488
8 0.984492
8 0.984507
8 0.984516
8 0.984526
8 0.984535
8 0.984545
8 0.98455
8 0.984578
8 0.984583
8 0.984592
8 0.984597
8 0.984607
8 0.984612
8 0.984616
8 0.984626
8 0.984631
8 0.984645
8 0.984654
8 0.984669
8 0.984683
8 0.984693
8 0.984712
8 0.984716
8 0.984721
8 0.98474
8 0.984764
8 0.984769
8 0.984774
8 0.984788
8 0.984793
8 0.984797
8 0.984807
8 0.984812
8 0.984816
8 0.984845
8 0.98485
8 0.984874
8 0.984883
8 0.984897
8 0.984902
8 0.984912
8 0.984917
8 0.984926
8 0.98494
8 0.984945
8 0.98495
8 0.984955
8 0.984964
8 0.984974
8 0.984978
8 0.984983
8 0.984993
8 0.984997
8 0.985007
8 0.985012
8 0.985021
8 0.985036
8 0.98504
8 0.985045
8 0.98505
8 0.985055
8 0.985064
8 0.985074
8 0.985078
8 0.985083
8 0.985093
8 0.985098
8 0.985102
8 0.985107
8 0.985112
8 0.985117
8 0.985121
8 0.985126
8 0.985131
8 0.98514
8 0.985145
8 0.98515
8 0.985155
8 0.985159
8 0.985169
8 0.985179
8 0.985183
8 0.985193
8 0.985202
8 0.985212
8 0.985221
8 0.985226
8 0.98524
8 0.985255
8 0.985264
8 0.985269
8 0.985283
8 0.985293
8 0.985312
8 0.985331
8 0.98534
8 0.985345
8 0.98535
8 0.98536
8 0.985364
8 0.985369
8 0.985379
8 0.985388
8 0.985393
8 0.985412
8 0.985417
8 0.985421
8 0.985426
8 0.985436
8 0.985441
8 0.985445
8 0.985455
8 0.98546
8 0.985464
8 0.985469
8 0.985474
8 0.985483
8 0.985502
8 0.985522
8 0.985526
8 0.985541
8 0.985555
8 0.985564
8 0.985579
8 0.985588
8 0.985593
8 0.985598
8 0.985612
8 0.985617
8 0.985622
8 0.985631
8 0.985641
8 0.985655
8 0.985664
8 0.985674
8 0.985688
8 0.985707
8 0.985712
8 0.985717
8 0.985722
8 0.985726
8 0.985731
8 0.985736
8 0.985741
8 0.985745
8 0.985755
8 0.985774
8 0.985779
8 0.985788
8 0.985803
8 0.985807
8 0.985812
8 0.985826
8 0.985836
8 0.985841
8 0.985855
8 0.98586
8 0.985869
8 0.985874
8 0.985884
8 0.985903
8 0.985912
8 0.985917
8 0.985927
8 0.985931
8 0.985941
8 0.98595
8 0.98596
8 0.985974
8 0.985984
8 0.985988
8 0.985998
8 0.986003
8 0.986017
8 0.986031
8 0.986041
8 0.98605
8 0.98606
8 0.986065
8 0.986069
8 0.986079
8 0.986084
8 0.986088
8 0.986098
8 0.986108
8 0.986112
8 0.986117
8 0.986127
8 0.986131
8 0.986136
8 0.98615
8 0.986155
8 0.98616
8 0.986165
8 0.986174
8 0.986179
8 0.986184
8 0.986189
8 0.986198
8 0.986203
8 0.986212
8 0.986222
8 0.986236
8 0.986241
8 0.986255
8 0.98626
8 0.986274
8 0.986279
8 0.986284
8 0.986289
8 0.986303
8 0.986312
8 0.986322
8 0.986327
8 0.986336
8 0.986341
8 0.986355
8 0.98636
8 0.98637
8 0.986374
8 0.986389
8 0.986398
8 0.986403
8 0.986412
8 0.986417
8 0.986422
8 0.986427
8 0.986441
8 0.986446
8 0.986451
8 0.98646
8 0.986465
8 0.98647
8 0.986493
8 0.986508
8 0.986512
8 0.986517
8 0.986522
8 0.986536
8 0.986541
8 0.986546
9 0.986555
9 0.986565
9 0.98657
9 0.986574
9 0.986589
9 0.986593
9 0.986598
9 0.986613
9 0.986627
9 0.986636
9 0.986651
9 0.98666
9 0.98667
9 0.986674
9 0.986679
9 0.986689
9 0.986694
9 0.986698
9 0.986713
9 0.986732
9 0.986736
9 0.986755
9 0.986765
9 0.986775
9 0.986779
9 0.986794
9 0.986798
9 0.986808
9 0.986813
9 0.986822
9 0.986827
9 0.986832
9 0.986836
9 0.986851
9 0.98686
9 0.98687
9 0.986875
9 0.986879
9 0.986884
9 0.986889
9 0.986894
9 0.986903
9 0.986908
9 0.986917
9 0.986922
9 0.986927
9 0.986937
9 0.986941
9 0.986946
9 0.986956
9 0.98696
9 0.98697
9 0.986979
9 0.986984
9 0.986994
9 0.986998
9 0.987022
9 0.987027
9 0.987032
9 0.987041
9 0.987046
9 0.987056
9 0.98706
9 0.987065
9 0.987079
9 0.987084
9 0.987089
9 0.987094
9 0.987099
9 0.987108
9 0.987122
9 0.987127
9 0.987137
9 0.987146
9 0.987156
9 0.98717
9 0.987175
9 0.987184
9 0.987199
9 0.987208
9 0.987227
9 0.987232
9 0.987237
9 0.987246
9 0.987251
9 0.98727
9 0.987275
9 0.98728
9 0.987284
9 0.987308
9 0.987313
9 0.987318
9 0.987337
9 0.987341
9 0.987351
9 0.987356
9 0.987361
9 0.987384
9 0.987394
9 0.987399
9 0.987403
9 0.987408
9 0.987413
9 0.987418
9 0.987422
9 0.987427
9 0.987437
9 0.987442
9 0.987446
9 0.987456
9 0.987461
9 0.987465
9 0.987475
9 0.987484
9 0.987489
9 0.987499
9 0.987508
9 0.987522
9 0.987537
9 0.987551
9 0.987556
9 0.987561
9 0.987565
9 0.98757
9 0.987575
9 0.98758
9 0.987589
9 0.987599
9 0.987608
9 0.987613
9 0.987618
9 0.987623
9 0.987637
9 0.987642
9 0.987651
9 0.987656
9 0.98767
9 0.987684
9 0.987689
9 0.987694
9 0.987699
9 0.987704
9 0.987713
9 0.987723
9 0.987727
9 0.987732
9 0.987737
9 0.987742
9 0.987746
9 0.987751
9 0.987756
9 0.987761
9 0.98777
9 0.987785
9 0.987804
9 0.987813
9 0.987823
9 0.987827
9 0.987837
9 0.987851
9 0.98787
9 0.987875
9 0.98788
9 0.987885
9 0.987894
9 0.987904
9 0.987918
9 0.987923
9 0.987932
9 0.987937
9 0.987942
9 0.987947
9 0.987951
9 0.987961
9 0.987966
9 0.987975
9 0.98798
9 0.987999
9 0.988008
9 0.988032
9 0.988037
9 0.988042
9 0.988047
9 0.988051
9 0.988056
9 0.988061
9 0.988066
9 0.98807
9 0.988075
9 0.98808
9 0.988085
9 0.988089
9 0.988094
9 0.988104
9 0.988109
9 0.988118
9 0.988123
9 0.988128
9 0.988132
9 0.988137
9 0.988142
9 0.988147
9 0.988156
9 0.988166
9 0.98817
9 0.98818
9 0.98819
9 0.988194
9 0.988199
9 0.988209
9 0.988213
9 0.988228
9 0.988232
9 0.988237
9 0.988247
9 0.988261
9 0.988266
9 0.988271
9 0.988275
9 0.98828
9 0.988285
9 0.98829
9 0.988294
9 0.988299
9 0.988304
9 0.988309
9 0.988328
9 0.988332
9 0.988337
9 0.988342
9 0.988356
9 0.988366
9 0.98838
9 0.988394
9 0.988404
9 0.988409
9 0.988413
9 0.988418
9 0.988423
9 0.988428
9 0.988437
9 0.988452
9 0.988456
9 0.988466
9 0.988475
9 0.988485
9 0.98849
9 0.988494
9 0.988499
9 0.988518
9 0.988528
9 0.988537
9 0.988542
9 0.988552
9 0.988571
9 0.988575
9 0.98858
9 0.988585
9 0.988599
9 0.988609
9 0.988618
9 0.988623
9 0.988628
9 0.988633
9 0.988642
9 0.988652
9 0.988656
9 0.988671
9 0.988675
9 0.98868
9 0.988685
9 0.98869
9 0.988694
9 0.988699
9 0.988709
9 0.988718
9 0.988723
9 0.988728
9 0.988733
9 0.988742
9 0.988752
9 0.988766
9 0.988775
9 0.988795
9 0.988804
9 0.988809
9 0.988814
9 0.988818
9 0.988828
9 0.988833
9 0.988837
9 0.988842
9 0.988852
9 0.988861
9 0.988871
9 0.988876
9 0.988885
9 0.988904
9 0.988914
9 0.988923
9 0.988933
9 0.988937
9 0.988947
9 0.988952
9 0.988961
9 0.988971
9 0.988976
9 0.98898
9 0.98899
9 0.988999
9 0.989004
9 0.989014
9 0.989018
9 0.989033
9 0.989038
9 0.989057
9 0.989066
9 0.98908
9 0.989085
9 0.989095
9 0.989104
9 0.989114
9 0.989119
9 0.989138
9 0.989147
9 0.989152
9 0.98918
9 0.989209
9 0.989219
9 0.989228
9 0.989233
9 0.989242
9 0.989247
9 0.989252
9 0.989261
9 0.989266
9 0.989271
9 0.989285
9 0.9893
9 0.989309
9 0.989323
9 0.989328
9 0.989333
9 0.989352
9 0.989362
9 0.989371
9 0.98939
9 0.989395
9 0.989404
9 0.989414
9 0.989419
9 0.989428
9 0.989433
9 0.989442
9 0.989452
9 0.989457
9 0.989466
9 0.989471
9 0.989476
9 0.989495
9 0.989509
9 0.989519
9 0.989523
9 0.989538
9 0.989547
9 0.989552
9 0.989557
9 0.989562
9 0.989566
9 0.989576
9 0.989581
9 0.98959
9 0.989595
9 0.989604
9 0.989609
9 0.989624
9 0.989628
9 0.989633
9 0.989638
9 0.989643
9 0.989647
9 0.989657
9 0.989662
9 0.989671
9 0.989676
9 0.989685
9 0.98969
9 0.989695
9 0.989705
9 0.989709
9 0.989714
9 0.989724
9 0.989733
9 0.989747
9 0.989752
9 0.989762
9 0.989781
9 0.989785
9 0.98979
9 0.9898
9 0.989809
9 0.989814
9 0.989819
9 0.989828
9 0.989833
9 0.989843
9 0.989847
9 0.989852
9 0.989857
9 0.989862
9 0.989866
9 0.989871
9 0.989881
9 0.989895
9 0.9899
9 0.989905
9 0.989909
9 0.989919
9 0.989924
9 0.989933
9 0.989938
9 0.989947
9 0.989957
9 0.989967
9 0.989971
9 0.989981
9 0.98999
9 0.989995
9 0.990005
9 0.990009
9 0.990019
9 0.990024
9 0.990029
9 0.990033
9 0.990038
9 0.990043
9 0.990052
9 0.990057
9 0.990062
9 0.990076
9 0.9901
9 0.990105
9 0.99011
9 0.990124
9 0.990133
9 0.990138
9 0.990143
9 0.990148
9 0.990152
9 0.990167
9 0.990171
9 0.990176
9 0.990186
9 0.99019
9 0.9902
9 0.990205
9 0.99021
9 0.990214
9 0.990219
9 0.990229
9 0.990238
9 0.990248
9 0.990252
9 0.990257
9 0.990262
9 0.990271
9 0.990276
9 0.990281
9 0.990286
9 0.990291
9 0.990295
9 0.9903
9 0.990305
9 0.990314
9 0.990324
9 0.990333
9 0.990338
9 0.990343
9 0.990348
9 0.990357
9 0.990362
9 0.990367
9 0.990372
9 0.990376
9 0.990381
9 0.990391
9 0.990405
9 0.99041
9 0.990419
9 0.990424
9 0.990429
9 0.990438
9 0.990443
9 0.990448
9 0.990453
9 0.990457
9 0.990462
9 0.990467
9 0.990476
9 0.990486
9 0.990491
9 0.9905
9 0.990505
9 0.99051
9 0.990519
9 0.990529
9 0.990538
9 0.990548
9 0.990557
9 0.990562
9 0.990567
9 0.990572
9 0.990576
9 0.990591
9 0.990595
9 0.990605
9 0.990614
9 0.990619
9 0.990624
9 0.990629
9 0.990638
9 0.990643
9 0.990657
9 0.990676
9 0.990691
9 0.990695
9 0.9907
9 0.990705
9 0.990715
9 0.990719
9 0.990724
9 0.990734
9 0.990738
9 0.990748
9 0.990753
9 0.990757
9 0.990767
9 0.990772
9 0.990776
9 0.990781
9 0.990791
9 0.990805
9 0.99081
9 0.990824
9 0.990834
9 0.990838
9 0.990843
9 0.990848
9 0.990857
9 0.990867
9 0.990872
9 0.990881
9 0.990886
9 0.990891
9 0.9909
9 0.990905
9 0.990915
9 0.990919
9 0.990929
9 0.990934
9 0.990938
9 0.990943
9 0.990962
9 0.990972
9 0.990991
9 0.990996
9 0.991
9 0.991005
9 0.991019
9 0.991024
9 0.991029
9 0.991043
9 0.991048
9 0.991058
9 0.991067
9 0.991072
9 0.991081
9 0.991086
9 0.991091
9 0.991096
9 0.991105
9 0.99111
9 0.99112
9 0.991124
9 0.991139
9 0.991143
9 0.991148
9 0.991153
9 0.991162
9 0.991167
9 0.991172
9 0.991177
9 0.991181
9 0.991186
9 0.991196
9 0.991201
9 0.991205
9 0.99121
9 0.99122
9 0.991224
9 0.991229
9 0.991239
9 0.991248
9 0.991253
9 0.991258
9 0.991262
9 0.991267
9 0.991272
9 0.991277
9 0.991281
9 0.991286
9 0.991291
9 0.991301
9 0.991315
9 0.99132
9 0.991324
9 0.991329
9 0.991334
9 0.991339
9 0.991343
9 0.991353
9 0.991358
9 0.991362
9 0.991372
9 0.991377
9 0.991382
9 0.991391
9 0.991401
9 0.991405
9 0.99141
9 0.99142
9 0.991429
9 0.991434
9 0.991443
9 0.991448
9 0.991453
9 0.991463
9 0.991467
9 0.991482
9 0.991486
9 0.991496
9 0.991501
9 0.991505
9 0.991515
9 0.99152
9 0.991524
9 0.991529
9 0.991534
9 0.991544
9 0.991558
9 0.991563
9 0.991567
9 0.991572
9 0.991582
10 0.991586
10 0.991591
10 0.991596
10 0.991601
10 0.99161
10 0.991615
10 0.99162
10 0.991624
10 0.991634
10 0.991644
10 0.991648
10 0.991653
10 0.991658
10 0.991663
10 0.991667
10 0.991682
10 0.991691
10 0.991696
10 0.991701
10 0.991705
10 0.99171
10 0.991725
10 0.991744
10 0.991748
10 0.991753
10 0.991767
10 0.991772
10 0.991786
10 0.991791
10 0.991796
10 0.991806
10 0.99181
10 0.99182
10 0.991829
10 0.991844
10 0.991853
10 0.991872
10 0.991877
10 0.991882
10 0.991887
10 0.991891
10 0.991896
10 0.991901
10 0.991906
10 0.99191
10 0.991915
10 0.99192
10 0.991925
10 0.991934
10 0.991939
10 0.991944
10 0.991958
10 0.991963
10 0.991967
10 0.991972
10 0.991982
10 0.991987
10 0.991991
10 0.992006
10 0.992015
10 0.99202
10 0.992025
10 0.992029
10 0.992034
10 0.992039
10 0.992049
10 0.992053
10 0.992068
10 0.992072
10 0.992077
10 0.992082
10 0.992091
10 0.992096
10 0.992101
10 0.992106
10 0.992115
10 0.992125
10 0.99213
10 0.992139
10 0.992149
10 0.992153
10 0.992158
10 0.992163
10 0.992172
10 0.992177
10 0.992182
10 0.992187
10 0.992191
10 0.992196
10 0.992206
10 0.992211
10 0.99222
10 0.99223
10 0.992234
10 0.992239
10 0.992244
10 0.992249
10 0.992253
10 0.992263
10 0.992268
10 0.992282
10 0.992287
10 0.992292
10 0.992296
10 0.992301
10 0.992306
10 0.992311
10 0.992315
10 0.99232
10 0.99233
10 0.992334
10 0.992339
10 0.992344
10 0.992349
10 0.992353
10 0.992358
10 0.992368
10 0.992382
10 0.992387
10 0.992396
10 0.992406
10 0.992411
10 0.99242
10 0.992425
10 0.99243
10 0.992434
10 0.992439
10 0.992449
10 0.992453
10 0.992458
10 0.992463
10 0.992468
10 0.992473
10 0.992477
10 0.992487
10 0.992492
10 0.992501
10 0.992506
10 0.992515
10 0.992525
10 0.992534
10 0.992539
10 0.992549
10 0.992554
10 0.992563
10 0.992568
10 0.992573
10 0.992582
10 0.992592
10 0.992596
10 0.992601
10 0.992606
10 0.992611
10 0.992615
10 0.99262
10 0.992625
10 0.992635
10 0.992654
10 0.992658
10 0.992663
10 0.992673
10 0.992677
10 0.992682
10 0.992687
10 0.992692
10 0.992696
10 0.992706
10 0.992711
10 0.99273
10 0.992735
10 0.992749
10 0.992754
10 0.992758
10 0.992773
10 0.992777
10 0.992792
10 0.992796
10 0.992806
10 0.992816
10 0.99282
10 0.99283
10 0.992839
10 0.992844
10 0.992849
10 0.992854
10 0.992858
10 0.992863
10 0.992868
10 0.992882
10 0.992892
10 0.992897
10 0.992901
10 0.992906
10 0.992911
10 0.992916
10 0.99292
10 0.992935
10 0.992944
10 0.992949
10 0.992958
10 0.992973
10 0.992978
10 0.992982
10 0.992987
10 0.992992
10 0.992997
10 0.993001
10 0.993006
10 0.993016
10 0.99302
10 0.993025
10 0.993039
10 0.993049
10 0.993054
10 0.993059
10 0.993063
10 0.993068
10 0.993078
10 0.993087
10 0.993097
10 0.993101
10 0.993106
10 0.993111
10 0.993116
10 0.99312
10 0.993125
10 0.99313
10 0.99314
10 0.993144
10 0.993149
10 0.993154
10 0.993159
10 0.993163
10 0.993168
10 0.993173
10 0.993178
10 0.993187
10 0.993197
10 0.993201
10 0.993206
10 0.993211
10 0.993225
10 0.993235
10 0.99324
10 0.993244
10 0.993249
10 0.993254
10 0.993263
10 0.993268
10 0.993273
10 0.993278
10 0.993282
10 0.993292
10 0.993297
10 0.993302
10 0.993306
10 0.993311
10 0.993316
10 0.993321
10 0.993335
10 0.99334
10 0.993344
10 0.993349
10 0.993354
10 0.993359
10 0.993363
10 0.993378
10 0.993383
10 0.993387
10 0.993406
10 0.993416
10 0.993425
10 0.99343
10 0.993435
10 0.99344
10 0.993444
10 0.993449
10 0.993459
10 0.993464
10 0.993468
10 0.993473
10 0.993478
10 0.993487
10 0.993492
10 0.993502
10 0.993506
10 0.993511
10 0.993516
10 0.993525
10 0.99353
10 0.993535
10 0.993544
10 0.993549
10 0.993559
10 0.993568
10 0.993573
10 0.993583
10 0.993587
10 0.993597
10 0.993602
10 0.993606
10 0.993611
10 0.993616
10 0.993621
10 0.993625
10 0.99363
10 0.993635
10 0.99364
10 0.993645
10 0.993654
10 0.993668
10 0.993678
10 0.993687
10 0.993692
10 0.993697
10 0.993702
10 0.993706
10 0.993721
10 0.993726
10 0.993735
10 0.99374
10 0.993754
10 0.993764
10 0.993768
10 0.993773
10 0.993778
10 0.993787
10 0.993792
10 0.993797
10 0.993811
10 0.993816
10 0.993821
10 0.993826
10 0.99383
10 0.993835
10 0.99384
10 0.993845
10 0.993849
10 0.993854
10 0.993859
10 0.993864
10 0.993878
10 0.993887
10 0.993892
10 0.993902
10 0.993907
10 0.993911
10 0.993916
10 0.993921
10 0.993926
10 0.993935
10 0.993945
10 0.993949
10 0.993954
10 0.993959
10 0.993964
10 0.993968
10 0.993973
10 0.993978
10 0.993983
10 0.993988
10 0.993992
10 0.993997
10 0.994002
10 0.994011
10 0.994016
10 0.994021
10 0.994026
10 0.99403
10 0.994035
10 0.994045
10 0.994049
10 0.994059
10 0.994069
10 0.994073
10 0.994078
10 0.994088
10 0.994092
10 0.994097
10 0.994107
10 0.994111
10 0.994116
10 0.994126
10 0.99413
10 0.994135
10 0.994145
10 0.99415
10 0.994154
10 0.994164
10 0.994173
10 0.994178
10 0.994183
10 0.994188
10 0.994192
10 0.994197
10 0.994202
10 0.994207
10 0.994211
10 0.994221
10 0.994226
10 0.994231
10 0.99424
10 0.994245
10 0.99425
10 0.994254
10 0.994264
10 0.994273
10 0.994278
10 0.994292
10 0.994297
10 0.994302
10 0.994307
10 0.994312
10 0.994321
10 0.994331
10 0.994335
10 0.994345
10 0.99435
10 0.994354
10 0.994359
10 0.994369
10 0.994378
10 0.994383
10 0.994388
10 0.994393
10 0.994397
10 0.994402
10 0.994407
10 0.994412
10 0.994416
10 0.994421
10 0.994431
10 0.99444
10 0.994445
10 0.99445
10 0.994454
10 0.994459
10 0.994464
10 0.994469
10 0.994474
10 0.994478
10 0.994483
10 0.994488
10 0.994497
10 0.994502
10 0.994507
10 0.994512
10 0.994531
10 0.994535
10 0.99454
10 0.994545
10 0.99455
10 0.994555
10 0.994564
10 0.994569
10 0.994574
10 0.994578
10 0.994583
10 0.994593
10 0.994597
10 0.994602
10 0.994612
10 0.994621
10 0.994626
10 0.994631
10 0.994635
10 0.994645
10 0.99465
10 0.994655
10 0.994659
10 0.994664
10 0.994669
10 0.994674
10 0.994678
10 0.994683
10 0.994688
10 0.994693
10 0.994697
11 0.994702
11 0.994707
11 0.994712
11 0.994716
11 0.994721
11 0.994726
11 0.994731
11 0.994736
11 0.99474
11 0.99475
11 0.994759
11 0.994764
11 0.994769
11 0.994774
11 0.994778
11 0.994783
11 0.994788
11 0.994793
11 0.994797
11 0.994802
11 0.994807
11 0.994821
11 0.994826
11 0.994831
11 0.994836
11 0.994845
11 0.99485
11 0.994855
11 0.994859
11 0.994869
11 0.994874
11 0.994878
11 0.994883
11 0.994888
11 0.994893
11 0.994898
11 0.994907
11 0.994912
11 0.994917
11 0.994921
11 0.994936
11 0.99494
11 0.994945
11 0.99495
11 0.994955
11 0.994964
11 0.994974
11 0.994983
11 0.994988
11 0.994993
11 0.994998
11 0.995002
11 0.995007
11 0.995012
11 0.995017
11 0.995021
11 0.995031
11 0.995036
11 0.99504
11 0.99505
11 0.995055
11 0.995059
11 0.995064
11 0.995069
11 0.995074
11 0.995079
11 0.995083
11 0.995088
11 0.995093
11 0.995098
11 0.995102
11 0.995112
11 0.995117
11 0.995121
11 0.995126
11 0.995131
11 0.995136
11 0.995145
11 0.99515
11 0.995155
11 0.99516
11 0.995169
11 0.995174
11 0.995179
11 0.995183
11 0.995188
11 0.995193
11 0.995198
11 0.995202
11 0.995207
11 0.995217
11 0.995221
11 0.995226
11 0.995231
11 0.995236
11 0.995245
11 0.99525
11 0.995255
11 0.99526
11 0.995264
11 0.995269
11 0.995274
11 0.995279
11 0.995283
11 0.995293
11 0.995298
11 0.995312
11 0.995317
11 0.995322
11 0.995326
11 0.995331
11 0.995336
11 0.995341
11 0.995345
11 0.99535
11 0.995355
11 0.995364
11 0.995369
11 0.995374
11 0.995379
11 0.995384
11 0.995388
11 0.995398
11 0.995403
11 0.995407
11 0.995412
11 0.995417
11 0.995431
11 0.995436
11 0.995441
11 0.99545
11 0.995455
11 0.99546
11 0.995464
11 0.995469
11 0.995474
11 0.995479
11 0.995484
11 0.995488
11 0.995498
11 0.995507
11 0.995512
11 0.995517
11 0.995522
11 0.995526
11 0.995531
11 0.995541
11 0.995545
11 0.99555
11 0.995555
11 0.99556
11 0.995565
11 0.995569
11 0.995574
11 0.995584
11 0.995588
11 0.995593
11 0.995598
11 0.995603
11 0.995607
11 0.995612
11 0.995622
11 0.995631
11 0.995641
11 0.995646
11 0.99566
11 0.995665
11 0.995669
11 0.995674
11 0.995679
11 0.995688
11 0.995693
11 0.995698
11 0.995703
11 0.995707
11 0.995717
11 0.995722
11 0.995731
11 0.995736
11 0.995741
11 0.995746
11 0.99575
11 0.995755
11 0.99576
11 0.995765
11 0.995769
11 0.995774
11 0.995779
11 0.995784
11 0.995788
11 0.995803
11 0.995807
11 0.995812
11 0.995817
11 0.995822
11 0.995827
11 0.995831
11 0.995836
11 0.995846
11 0.99585
11 0.99586
11 0.995865
11 0.995874
11 0.995879
11 0.995884
11 0.995888
11 0.995893
11 0.995898
