8 0.997399
8 0.997401
8 0.997403
8 0.997404
8 0.997405
8 0.997406
8 0.997407
8 0.997409
8 0.997409
8 0.99741
8 0.99741
8 0.997411
8 0.997413
8 0.997414
8 0.997416
8 0.997417
8 0.997419
8 0.99742
8 0.99742
8 0.997422
8 0.997422
8 0.997423
8 0.997425
8 0.997426
8 0.997426
8 0.997428
8 0.997429
8 0.997431
8 0.997432
8 0.997433
8 0.997434
8 0.997435
8 0.997437
8 0.997438
8 0.997439
8 0.997441
8 0.997442
8 0.997442
8 0.997443
8 0.997445
8 0.997446
8 0.997447
8 0.997447
8 0.997449
8 0.997449
8 0.99745
8 0.997451
8 0.997451
8 0.997453
8 0.997454
8 0.997455
8 0.997456
8 0.997457
8 0.99746
8 0.997461
8 0.997462
8 0.997463
8 0.997465
8 0.997467
8 0.997467
8 0.997468
8 0.99747
8 0.997471
8 0.997472
8 0.997472
8 0.997473
8 0.997474
8 0.997475
8 0.997476
8 0.997476
8 0.997478
8 0.997479
8 0.99748
8 0.997481
8 0.997482
8 0.997483
8 0.997484
8 0.997486
8 0.997488
8 0.997489
8 0.99749
8 0.997491
8 0.997492
8 0.997494
8 0.997495
8 0.997497
8 0.997498
8 0.997499
8 0.9975
8 0.997502
8 0.997503
8 0.997504
8 0.997506
8 0.997506
8 0.997507
8 0.997508
8 0.997509
8 0.99751
8 0.99751
8 0.997512
8 0.997512
8 0.997514
8 0.997514
8 0.997515
8 0.997516
8 0.997517
8 0.997518
8 0.997519
8 0.99752
8 0.997521
8 0.997522
8 0.997523
8 0.997523
8 0.997525
8 0.997527
8 0.997527
8 0.997529
8 0.997529
8 0.997531
8 0.997532
8 0.997533
8 0.997534
8 0.997534
8 0.997536
8 0.997537
8 0.997538
8 0.997538
8 0.997539
8 0.997541
8 0.997543
8 0.997544
8 0.997545
8 0.997546
8 0.997546
8 0.997547
8 0.997547
8 0.99755
8 0.997551
8 0.997551
8 0.997554
8 0.997555
8 0.997555
8 0.997556
8 0.997557
8 0.997558
8 0.997559
8 0.997561
8 0.997563
8 0.997563
8 0.997566
8 0.997567
8 0.997568
8 0.997569
8 0.997571
8 0.997572
8 0.997573
8 0.997574
8 0.997575
8 0.997576
8 0.997577
8 0.997578
8 0.997579
8 0.99758
8 0.997581
8 0.997582
8 0.997583
8 0.997583
8 0.997584
8 0.997585
8 0.997585
8 0.997586
8 0.997588
8 0.997589
8 0.99759
8 0.997592
8 0.997593
8 0.997594
8 0.997595
8 0.997596
8 0.997596
8 0.997597
8 0.997598
8 0.997598
8 0.9976
8 0.9976
8 0.997601
8 0.997602
8 0.997603
8 0.997604
8 0.997606
8 0.997607
8 0.997608
8 0.997611
8 0.997611
8 0.997612
8 0.997614
8 0.997614
8 0.997616
8 0.997617
8 0.997618
8 0.99762
8 0.997621
8 0.997622
8 0.997623
8 0.997624
8 0.997624
8 0.997625
8 0.997626
8 0.997627
8 0.997627
8 0.997628
8 0.99763
8 0.99763
8 0.997631
8 0.997632
8 0.997633
8 0.997634
8 0.997635
8 0.997637
8 0.997639
8 0.99764
8 0.997641
8 0.997642
8 0.997644
8 0.997645
8 0.997645
8 0.997646
8 0.997646
8 0.997647
8 0.997648
8 0.997649
8 0.997651
8 0.997652
8 0.997653
8 0.997653
8 0.997653
8 0.997654
8 0.997655
8 0.997657
8 0.997659
8 0.997661
8 0.997662
8 0.997663
8 0.997664
8 0.997665
8 0.997666
8 0.997667
8 0.997668
8 0.997669
8 0.99767
8 0.997672
8 0.997673
8 0.997673
8 0.997674
8 0.997675
8 0.997676
8 0.997677
8 0.997678
8 0.997679
8 0.99768
8 0.997681
8 0.997682
8 0.997683
8 0.997685
8 0.997686
8 0.997687
8 0.997687
8 0.997688
8 0.997688
8 0.997689
8 0.99769
8 0.997692
8 0.997692
8 0.997693
8 0.997694
8 0.997695
8 0.997696
8 0.997697
8 0.997697
8 0.997698
8 0.997699
8 0.9977
8 0.997702
8 0.997703
8 0.997704
8 0.997705
8 0.997707
8 0.997708
8 0.997709
8 0.99771
8 0.99771
8 0.997712
8 0.997713
8 0.997715
8 0.997716
8 0.997717
8 0.997717
8 0.997718
8 0.997719
8 0.997721
8 0.997723
8 0.997724
8 0.997725
8 0.997726
8 0.997727
8 0.997728
8 0.997728
8 0.99773
8 0.99773
8 0.997731
8 0.997732
8 0.997734
8 0.997734
8 0.997735
8 0.997735
8 0.997736
8 0.997737
8 0.997738
8 0.997739
8 0.997739
8 0.99774
8 0.997741
8 0.997742
8 0.997743
8 0.997745
8 0.997747
8 0.997747
8 0.997748
8 0.997748
8 0.997749
8 0.997749
8 0.99775
8 0.997752
8 0.997754
8 0.997754
8 0.997755
8 0.997756
8 0.997756
8 0.997757
8 0.99776
8 0.99776
8 0.997761
8 0.997763
8 0.997764
8 0.997766
8 0.997766
8 0.997767
8 0.997768
8 0.99777
8 0.997771
8 0.997772
8 0.997773
8 0.997774
8 0.997774
8 0.997775
8 0.997777
8 0.997778
8 0.997779
8 0.997781
8 0.997782
8 0.997782
8 0.997783
8 0.997784
8 0.997784
8 0.997785
8 0.997787
8 0.997788
8 0.997789
8 0.99779
8 0.99779
8 0.997791
8 0.997791
8 0.997792
8 0.997793
8 0.997793
8 0.997795
8 0.997795
8 0.997796
8 0.997797
8 0.997797
8 0.997799
8 0.997801
8 0.997802
8 0.997804
8 0.997804
8 0.997805
8 0.997805
8 0.997807
8 0.997807
8 0.997808
8 0.997809
8 0.99781
8 0.997811
8 0.997812
8 0.997813
8 0.997814
8 0.997816
8 0.997817
8 0.997818
8 0.997818
8 0.997819
8 0.99782
8 0.997821
8 0.997822
8 0.997823
8 0.997823
8 0.997824
8 0.997825
8 0.997826
8 0.997827
8 0.997828
8 0.997829
8 0.99783
8 0.99783
8 0.997831
8 0.997832
8 0.997832
8 0.997833
8 0.997834
8 0.997835
8 0.997836
8 0.997837
8 0.997838
8 0.997839
8 0.997839
8 0.99784
8 0.997841
8 0.997843
8 0.997844
8 0.997844
8 0.997846
8 0.997847
8 0.997848
8 0.997849
8 0.997849
8 0.99785
8 0.997852
8 0.997852
8 0.997853
8 0.997854
8 0.997855
8 0.997856
8 0.997857
8 0.997857
8 0.997858
8 0.99786
8 0.997861
8 0.997862
8 0.997864
8 0.997864
8 0.997865
8 0.997865
8 0.997866
8 0.997866
8 0.997867
8 0.997868
8 0.997868
8 0.997869
8 0.99787
8 0.99787
8 0.997871
8 0.997873
8 0.997874
8 0.997874
8 0.997875
8 0.997877
8 0.997878
8 0.997879
8 0.99788
8 0.997881
8 0.997883
8 0.997884
8 0.997884
8 0.997885
8 0.997886
8 0.997887
8 0.997889
8 0.997889
8 0.99789
8 0.997892
8 0.997893
8 0.997894
8 0.997895
8 0.997897
8 0.997898
8 0.997898
8 0.997899
8 0.9979
8 0.997902
8 0.997903
8 0.997903
8 0.997904
8 0.997905
8 0.997906
8 0.997906
8 0.997907
8 0.997908
8 0.997909
8 0.99791
8 0.99791
8 0.997912
8 0.997912
8 0.997914
8 0.997915
8 0.997916
8 0.997917
8 0.997917
8 0.997919
8 0.99792
8 0.997921
8 0.997922
8 0.997923
8 0.997924
8 0.997925
8 0.997926
8 0.997927
8 0.997928
8 0.997928
8 0.997929
8 0.99793
8 0.99793
8 0.997932
8 0.997934
8 0.997935
8 0.997935
8 0.997936
8 0.997938
8 0.997939
8 0.99794
8 0.997942
8 0.997943
8 0.997944
8 0.997946
8 0.997947
8 0.997947
8 0.997948
8 0.997949
8 0.99795
8 0.997951
8 0.997951
8 0.997953
8 0.997953
8 0.997954
8 0.997956
8 0.997956
8 0.997957
8 0.997958
8 0.997958
8 0.997959
8 0.99796
8 0.997961
8 0.997962
8 0.997963
8 0.997964
8 0.997964
8 0.997965
8 0.997966
8 0.997966
8 0.997967
8 0.997967
8 0.997968
8 0.997968
8 0.997969
8 0.99797
8 0.997971
8 0.997972
8 0.997973
8 0.997974
8 0.997975
8 0.997976
8 0.997977
8 0.997979
8 0.99798
8 0.997981
8 0.997983
8 0.997984
8 0.997985
8 0.997985
8 0.997986
8 0.997988
8 0.997988
8 0.99799
8 0.99799
8 0.997991
8 0.997992
8 0.997993
8 0.997994
8 0.997994
8 0.997995
8 0.997995
8 0.997996
8 0.997997
8 0.997999
8 0.997999
8 0.998
8 0.998
8 0.998001
8 0.998003
8 0.998004
8 0.998005
8 0.998006
8 0.998006
8 0.998007
8 0.998008
8 0.998009
8 0.99801
8 0.998011
8 0.998012
8 0.998013
8 0.998015
8 0.998016
8 0.998017
8 0.998018
8 0.998019
8 0.998019
8 0.99802
8 0.998021
8 0.998022
8 0.998022
8 0.998023
8 0.998024
8 0.998025
8 0.998026
8 0.998027
8 0.998028
8 0.998028
8 0.998029
8 0.99803
8 0.998031
8 0.998032
8 0.998033
8 0.998034
8 0.998035
8 0.998036
8 0.998037
8 0.998038
8 0.998039
8 0.99804
8 0.99804
8 0.99804
8 0.998042
8 0.998043
8 0.998044
8 0.998044
8 0.998045
8 0.998046
8 0.998047
8 0.998048
8 0.998048
8 0.99805
8 0.99805
8 0.998051
8 0.998053
8 0.998054
8 0.998055
8 0.998055
8 0.998057
8 0.998058
8 0.998059
8 0.998061
8 0.998061
8 0.998062
8 0.998062
8 0.998063
8 0.998063
8 0.998065
8 0.998066
8 0.998066
8 0.998067
8 0.998068
8 0.998069
8 0.998069
8 0.998071
8 0.998071
8 0.998072
8 0.998073
8 0.998074
8 0.998075
8 0.998075
8 0.998076
8 0.998077
8 0.998078
8 0.998079
8 0.99808
8 0.998082
8 0.998082
8 0.998084
8 0.998085
8 0.998086
8 0.998086
8 0.998088
8 0.998088
8 0.998089
8 0.99809
8 0.99809
8 0.998091
8 0.998092
8 0.998093
8 0.998093
8 0.998094
8 0.998095
8 0.998095
8 0.998096
8 0.998097
8 0.998097
8 0.998099
8 0.998099
8 0.9981
8 0.998101
8 0.998102
8 0.998103
8 0.998103
8 0.998104
8 0.998105
8 0.998106
8 0.998107
8 0.998107
8 0.998108
8 0.998108
8 0.998109
8 0.99811
8 0.998111
8 0.998112
8 0.998112
8 0.998114
8 0.998115
8 0.998115
8 0.998116
8 0.998116
8 0.998117
8 0.998117
8 0.998119
8 0.99812
8 0.99812
8 0.998121
8 0.998121
8 0.998122
8 0.998123
8 0.998123
8 0.998124
8 0.998125
8 0.998125
8 0.998126
8 0.998127
8 0.998128
8 0.99813
8 0.998131
8 0.998132
8 0.998133
8 0.998133
8 0.998134
8 0.998135
8 0.998136
8 0.998137
8 0.998137
8 0.998138
8 0.998139
8 0.998139
8 0.99814
8 0.99814
8 0.998142
8 0.998143
8 0.998143
8 0.998143
8 0.998144
8 0.998144
8 0.998145
8 0.998146
8 0.998146
8 0.998147
8 0.998147
8 0.998148
8 0.998149
8 0.99815
8 0.99815
8 0.998151
8 0.998153
8 0.998154
8 0.998155
8 0.998155
8 0.998156
8 0.998156
8 0.998158
8 0.998158
8 0.998158
8 0.998159
8 0.99816
8 0.998161
8 0.998161
8 0.998162
8 0.998163
8 0.998164
8 0.998165
8 0.998166
8 0.998167
8 0.998167
8 0.998169
8 0.998169
8 0.99817
8 0.99817
8 0.998172
8 0.998173
8 0.998173
8 0.998175
8 0.998175
8 0.998176
8 0.998178
8 0.998178
8 0.998179
8 0.99818
8 0.99818
8 0.99818
8 0.998181
8 0.998182
8 0.998182
8 0.998183
8 0.998183
8 0.998184
8 0.998184
8 0.998186
8 0.998187
8 0.998187
8 0.998188
8 0.998189
8 0.998189
8 0.99819
8 0.998191
8 0.998193
8 0.998193
8 0.998194
8 0.998194
8 0.998195
8 0.998196
8 0.998197
8 0.998197
8 0.998198
8 0.998199
8 0.9982
8 0.998201
8 0.998203
8 0.998203
8 0.998204
8 0.998205
8 0.998205
8 0.998205
8 0.998207
8 0.998208
8 0.998209
8 0.998209
8 0.99821
8 0.998211
8 0.998212
8 0.998213
8 0.998213
8 0.998214
8 0.998214
8 0.998215
8 0.998216
8 0.998217
8 0.998218
8 0.998218
8 0.998219
8 0.99822
8 0.998221
8 0.998222
8 0.998223
8 0.998223
8 0.998224
8 0.998225
8 0.998225
8 0.998226
8 0.998226
8 0.998226
8 0.998227
8 0.998227
8 0.998228
8 0.998229
8 0.998229
8 0.998231
8 0.998232
8 0.998232
8 0.998232
8 0.998233
8 0.998234
8 0.998234
8 0.998235
8 0.998235
8 0.998236
8 0.998236
8 0.998237
8 0.998238
8 0.998239
8 0.99824
8 0.998241
8 0.998242
8 0.998242
8 0.998243
8 0.998244
8 0.998245
8 0.998246
8 0.998247
8 0.998247
8 0.998249
8 0.99825
8 0.99825
8 0.998251
8 0.998253
8 0.998253
8 0.998254
8 0.998255
8 0.998256
8 0.998257
8 0.998258
8 0.998259
8 0.99826
8 0.99826
8 0.998261
8 0.998262
8 0.998264
8 0.998265
8 0.998266
8 0.998266
8 0.998267
8 0.998268
8 0.998269
8 0.99827
8 0.99827
8 0.998271
8 0.998272
8 0.998274
8 0.998276
8 0.998277
8 0.998277
8 0.998278
8 0.998279
8 0.998279
8 0.99828
8 0.99828
8 0.998281
8 0.998281
8 0.998282
8 0.998283
8 0.998283
8 0.998284
8 0.998285
8 0.998285
8 0.998286
8 0.998287
8 0.998288
8 0.998289
8 0.99829
8 0.998292
8 0.998293
8 0.998294
8 0.998294
8 0.998295
8 0.998295
8 0.998296
8 0.998297
8 0.998298
8 0.998299
8 0.998299
8 0.998301
8 0.998302
8 0.998303
8 0.998303
8 0.998304
8 0.998305
9 0.998306
9 0.998306
9 0.998307
9 0.998307
9 0.998308
9 0.998308
9 0.998309
9 0.998309
9 0.99831
9 0.99831
9 0.998311
9 0.998312
9 0.998312
9 0.998313
9 0.998314
9 0.998315
9 0.998315
9 0.998315
9 0.998315
9 0.998316
9 0.998317
9 0.998318
9 0.998319
9 0.99832
9 0.99832
9 0.99832
9 0.998321
9 0.998321
9 0.998322
9 0.998323
9 0.998323
9 0.998325
9 0.998325
9 0.998326
9 0.998328
9 0.998329
9 0.998329
9 0.99833
9 0.99833
9 0.998332
9 0.998332
9 0.998333
9 0.998333
9 0.998334
9 0.998334
9 0.998335
9 0.998336
9 0.998336
9 0.998337
9 0.998338
9 0.998339
9 0.998339
9 0.99834
9 0.998341
9 0.998342
9 0.998342
9 0.998343
9 0.998344
9 0.998344
9 0.998345
9 0.998345
9 0.998346
9 0.998347
9 0.998348
9 0.998348
9 0.998349
9 0.998349
9 0.99835
9 0.998351
9 0.998351
9 0.998351
9 0.998353
9 0.998354
9 0.998356
9 0.998356
9 0.998357
9 0.998357
9 0.998357
9 0.998358
9 0.998359
9 0.998361
9 0.998362
9 0.998362
9 0.998363
9 0.998363
9 0.998364
9 0.998364
9 0.998365
9 0.998366
9 0.998366
9 0.998367
9 0.998368
9 0.998369
9 0.99837
9 0.99837
9 0.998371
9 0.998372
9 0.998373
9 0.998373
9 0.998374
9 0.998376
9 0.998376
9 0.998377
9 0.998378
9 0.998379
9 0.998379
9 0.998381
9 0.998381
9 0.998381
9 0.998383
9 0.998383
9 0.998384
9 0.998384
9 0.998385
9 0.998386
9 0.998387
9 0.998387
9 0.998388
9 0.998388
9 0.99839
9 0.99839
9 0.998391
9 0.998391
9 0.998392
9 0.998393
9 0.998394
9 0.998395
9 0.998395
9 0.998396
9 0.998396
9 0.998397
9 0.998397
9 0.998398
9 0.998399
9 0.9984
9 0.9984
9 0.998401
9 0.998402
9 0.998402
9 0.998403
9 0.998403
9 0.998403
9 0.998405
9 0.998406
9 0.998407
9 0.998407
9 0.998408
9 0.998408
9 0.998408
9 0.998409
9 0.998409
9 0.99841
9 0.99841
9 0.998411
9 0.998411
9 0.998413
9 0.998414
9 0.998415
9 0.998415
9 0.998416
9 0.998416
9 0.998417
9 0.998418
9 0.998419
9 0.99842
9 0.998421
9 0.998423
9 0.998423
9 0.998424
9 0.998425
9 0.998426
9 0.998427
9 0.998427
9 0.998428
9 0.998429
9 0.99843
9 0.998431
9 0.998431
9 0.998433
9 0.998433
9 0.998434
9 0.998434
9 0.998434
9 0.998435
9 0.998436
9 0.998436
9 0.998437
9 0.998438
9 0.998438
9 0.998439
9 0.998441
9 0.998441
9 0.998442
9 0.998442
9 0.998443
9 0.998443
9 0.998443
9 0.998444
9 0.998445
9 0.998445
9 0.998446
9 0.998446
9 0.998448
9 0.998449
9 0.998449
9 0.99845
9 0.998451
9 0.998452
9 0.998452
9 0.998453
9 0.998454
9 0.998454
9 0.998455
9 0.998455
9 0.998456
9 0.998457
9 0.998457
9 0.998458
9 0.998459
9 0.99846
9 0.99846
9 0.998461
9 0.998461
9 0.998462
9 0.998463
9 0.998464
9 0.998465
9 0.998465
9 0.998465
9 0.998466
9 0.998466
9 0.998467
9 0.998467
9 0.998468
9 0.998469
9 0.998469
9 0.99847
9 0.998471
9 0.998472
9 0.998472
9 0.998472
9 0.998473
9 0.998474
9 0.998474
9 0.998475
9 0.998475
9 0.998476
9 0.998478
9 0.998479
9 0.99848
9 0.998481
9 0.998481
9 0.998482
9 0.998482
9 0.998483
9 0.998483
9 0.998485
9 0.998486
9 0.998487
9 0.998488
9 0.99849
9 0.99849
9 0.998491
9 0.998492
9 0.998492
9 0.998493
9 0.998493
9 0.998493
9 0.998494
9 0.998495
9 0.998496
9 0.998496
9 0.998497
9 0.998497
9 0.998497
9 0.998498
9 0.998499
9 0.9985
9 0.998501
9 0.998502
9 0.998502
9 0.998502
9 0.998503
9 0.998503
9 0.998503
9 0.998504
9 0.998504
9 0.998505
9 0.998505
9 0.998506
9 0.998506
9 0.998506
9 0.998507
9 0.998507
9 0.998508
9 0.998508
9 0.998508
9 0.998509
9 0.998509
9 0.99851
9 0.998511
9 0.998511
9 0.998512
9 0.998512
9 0.998513
9 0.998513
9 0.998515
9 0.998515
9 0.998516
9 0.998516
9 0.998517
9 0.998518
9 0.998519
9 0.99852
9 0.99852
9 0.998521
9 0.998522
9 0.998522
9 0.998523
9 0.998524
9 0.998524
9 0.998526
9 0.998526
9 0.998527
9 0.998528
9 0.998529
9 0.998529
9 0.99853
9 0.998531
9 0.998532
9 0.998533
9 0.998534
9 0.998535
9 0.998535
9 0.998536
9 0.998536
9 0.998537
9 0.998538
9 0.998539
9 0.99854
9 0.998541
9 0.998541
9 0.998541
9 0.998542
9 0.998542
9 0.998543
9 0.998543
9 0.998544
9 0.998544
9 0.998544
9 0.998545
9 0.998545
9 0.998545
9 0.998546
9 0.998546
9 0.998547
9 0.998547
9 0.998548
9 0.998548
9 0.998549
9 0.99855
9 0.99855
9 0.998551
9 0.998552
9 0.998553
9 0.998554
9 0.998555
9 0.998556
9 0.998556
9 0.998557
9 0.998557
9 0.998558
9 0.998559
9 0.998559
9 0.99856
9 0.99856
9 0.998561
9 0.998561
9 0.998562
9 0.998563
9 0.998564
9 0.998565
9 0.998566
9 0.998566
9 0.998568
9 0.998568
9 0.998568
9 0.998569
9 0.998569
9 0.99857
9 0.99857
9 0.998571
9 0.998571
9 0.998572
9 0.998573
9 0.998574
9 0.998575
9 0.998576
9 0.998577
9 0.998578
9 0.998578
9 0.998579
9 0.99858
9 0.99858
9 0.998581
9 0.998581
9 0.998582
9 0.998582
9 0.998583
9 0.998584
9 0.998584
9 0.998585
9 0.998585
9 0.998585
9 0.998586
9 0.998587
9 0.998587
9 0.998588
9 0.998588
9 0.998589
9 0.99859
9 0.99859
9 0.998591
9 0.998591
9 0.998592
9 0.998593
9 0.998593
9 0.998593
9 0.998594
9 0.998595
9 0.998595
9 0.998596
9 0.998597
9 0.998598
9 0.998598
9 0.998599
9 0.998599
9 0.9986
9 0.9986
9 0.998601
9 0.998601
9 0.998602
9 0.998603
9 0.998603
9 0.998604
9 0.998604
9 0.998606
9 0.998606
9 0.998606
9 0.998607
9 0.998608
9 0.998609
9 0.99861
9 0.99861
9 0.998611
9 0.998611
9 0.998612
9 0.998613
9 0.998613
9 0.998614
9 0.998615
9 0.998616
9 0.998616
9 0.998616
9 0.998617
9 0.998617
9 0.998617
9 0.998618
9 0.998618
9 0.998619
9 0.99862
9 0.99862
9 0.998621
9 0.998622
9 0.998622
9 0.998622
9 0.998623
9 0.998623
9 0.998623
9 0.998623
9 0.998624
9 0.998624
9 0.998625
9 0.998625
9 0.998626
9 0.998627
9 0.998627
9 0.998629
9 0.998629
9 0.99863
9 0.998631
9 0.998631
9 0.998631
9 0.998632
9 0.998632
9 0.998633
9 0.998634
9 0.998635
9 0.998635
9 0.998636
9 0.998636
9 0.998637
9 0.998638
9 0.998638
9 0.998639
9 0.998639
9 0.99864
9 0.99864
9 0.99864
9 0.998641
9 0.998641
9 0.998642
9 0.998643
9 0.998644
9 0.998645
9 0.998646
9 0.998647
9 0.998647
9 0.998648
9 0.998649
9 0.998649
9 0.99865
9 0.998651
9 0.998651
9 0.998651
9 0.998652
9 0.998653
9 0.998653
9 0.998653
9 0.998654
9 0.998654
9 0.998655
9 0.998655
9 0.998656
9 0.998657
9 0.998657
9 0.998658
9 0.998658
9 0.998659
9 0.998659
9 0.998659
9 0.99866
9 0.998661
9 0.998662
9 0.998662
9 0.998662
9 0.998663
9 0.998664
9 0.998664
9 0.998664
9 0.998665
9 0.998666
9 0.998667
9 0.998668
9 0.998669
9 0.998669
9 0.99867
9 0.998671
9 0.998672
9 0.998672
9 0.998673
9 0.998673
9 0.998674
9 0.998674
9 0.998675
9 0.998675
9 0.998676
9 0.998677
9 0.998679
9 0.998679
9 0.99868
9 0.99868
9 0.99868
9 0.998681
9 0.998683
9 0.998684
9 0.998685
9 0.998686
9 0.998686
9 0.998687
9 0.998687
9 0.998688
9 0.998689
9 0.99869
9 0.998691
9 0.998692
9 0.998692
9 0.998693
9 0.998693
9 0.998695
9 0.998696
9 0.998698
9 0.998698
9 0.998698
9 0.998699
9 0.998699
9 0.9987
9 0.998701
9 0.998701
9 0.998702
9 0.998702
9 0.998703
9 0.998704
9 0.998705
9 0.998705
9 0.998706
9 0.998706
9 0.998707
9 0.998707
9 0.998708
9 0.998709
9 0.998709
9 0.998709
9 0.99871
9 0.99871
9 0.99871
9 0.998711
9 0.998711
9 0.998711
9 0.998712
9 0.998712
9 0.998713
9 0.998713
9 0.998714
9 0.998715
9 0.998715
9 0.998715
9 0.998716
9 0.998716
9 0.998717
9 0.998717
9 0.998718
9 0.998719
9 0.998719
9 0.99872
9 0.99872
9 0.99872
9 0.998721
9 0.998721
9 0.998721
9 0.998722
9 0.998722
9 0.998722
9 0.998723
9 0.998724
9 0.998725
9 0.998725
9 0.998725
9 0.998726
9 0.998727
9 0.998728
9 0.998728
9 0.998729
9 0.998729
9 0.99873
9 0.99873
9 0.998731
9 0.998731
9 0.998732
9 0.998732
9 0.998733
9 0.998734
9 0.998734
9 0.998735
9 0.998735
9 0.998736
9 0.998736
9 0.998737
9 0.998737
9 0.998738
9 0.998739
9 0.998739
9 0.99874
9 0.99874
9 0.998741
9 0.998741
9 0.998741
9 0.998742
9 0.998742
9 0.998743
9 0.998744
9 0.998744
9 0.998744
9 0.998745
9 0.998746
9 0.998747
9 0.998748
9 0.998748
9 0.998748
9 0.998749
9 0.998749
9 0.99875
9 0.99875
9 0.998751
9 0.998752
9 0.998752
9 0.998753
9 0.998754
9 0.998754
9 0.998755
9 0.998756
9 0.998757
9 0.998757
9 0.998758
9 0.998758
9 0.998759
9 0.99876
9 0.998761
9 0.998761
9 0.998762
9 0.998762
9 0.998762
9 0.998763
9 0.998763
9 0.998764
9 0.998764
9 0.998765
9 0.998765
9 0.998765
9 0.998766
9 0.998766
9 0.998767
9 0.998767
9 0.998767
9 0.998768
9 0.998768
9 0.998768
9 0.998769
9 0.998769
9 0.99877
9 0.998771
9 0.998771
9 0.998771
9 0.998772
9 0.998772
9 0.998773
9 0.998773
9 0.998774
9 0.998775
9 0.998775
9 0.998775
9 0.998776
9 0.998776
9 0.998776
9 0.998777
9 0.998778
9 0.998778
9 0.998779
9 0.99878
9 0.99878
9 0.998781
9 0.998782
9 0.998782
9 0.998783
9 0.998783
9 0.998783
9 0.998784
9 0.998784
9 0.998784
9 0.998785
9 0.998786
9 0.998787
9 0.998788
9 0.998788
9 0.998789
9 0.998789
9 0.99879
9 0.998791
9 0.998791
9 0.998791
9 0.998792
9 0.998793
9 0.998793
9 0.998794
9 0.998795
9 0.998795
9 0.998796
9 0.998796
9 0.998796
9 0.998797
9 0.998798
9 0.998798
9 0.998799
9 0.998799
9 0.9988
9 0.9988
9 0.998801
9 0.998801
9 0.998802
9 0.998802
9 0.998803
9 0.998803
9 0.998803
9 0.998804
9 0.998805
9 0.998805
9 0.998805
9 0.998806
9 0.998806
9 0.998807
9 0.998808
9 0.998808
9 0.998809
9 0.998809
9 0.99881
9 0.99881
9 0.998811
9 0.998812
9 0.998812
9 0.998813
9 0.998814
9 0.998814
9 0.998815
9 0.998815
9 0.998816
9 0.998816
9 0.998817
9 0.998818
9 0.998818
9 0.998819
9 0.998819
9 0.99882
9 0.99882
9 0.998821
9 0.998821
9 0.998822
9 0.998822
9 0.998823
9 0.998823
9 0.998824
9 0.998824
9 0.998824
9 0.998825
9 0.998825
9 0.998825
9 0.998826
9 0.998827
9 0.998828
9 0.998829
9 0.99883
9 0.998831
9 0.998831
9 0.998832
9 0.998832
9 0.998833
9 0.998834
9 0.998835
9 0.998836
9 0.998837
9 0.998837
9 0.998838
9 0.998838
9 0.998838
9 0.998839
9 0.99884
9 0.99884
9 0.998841
9 0.998841
9 0.998842
9 0.998842
9 0.998843
9 0.998844
9 0.998845
9 0.998846
9 0.998846
9 0.998847
9 0.998847
9 0.998847
9 0.998848
9 0.998848
9 0.998849
9 0.998849
9 0.99885
9 0.99885
9 0.998852
9 0.998852
9 0.998853
9 0.998853
9 0.998853
9 0.998854
9 0.998855
9 0.998856
9 0.998856
9 0.998857
9 0.998858
9 0.998858
9 0.998858
9 0.998859
9 0.998859
9 0.998859
9 0.99886
9 0.99886
9 0.998861
9 0.998862
9 0.998862
9 0.998862
9 0.998863
9 0.998864
9 0.998864
9 0.998865
9 0.998865
9 0.998865
9 0.998867
9 0.998867
9 0.998867
10 0.998868
10 0.998868
10 0.998869
10 0.998869
10 0.998869
10 0.998869
10 0.99887
10 0.99887
10 0.99887
10 0.998871
10 0.998871
10 0.998872
10 0.998872
10 0.998873
10 0.998873
10 0.998873
10 0.998874
10 0.998875
10 0.998876
10 0.998876
10 0.998877
10 0.998877
10 0.998877
10 0.998878
10 0.998878
10 0.998879
10 0.998879
10 0.99888
10 0.99888
10 0.998881
10 0.998882
10 0.998882
10 0.998883
10 0.998883
10 0.998883
10 0.998883
10 0.998884
10 0.998885
10 0.998885
10 0.998885
10 0.998886
10 0.998886
10 0.998886
10 0.998887
10 0.998887
10 0.998888
10 0.998888
10 0.998889
10 0.99889
10 0.998891
10 0.998891
10 0.998891
10 0.998892
10 0.998893
10 0.998893
10 0.998893
10 0.998894
10 0.998894
10 0.998895
10 0.998895
10 0.998896
10 0.998896
10 0.998897
10 0.998898
10 0.998898
10 0.998899
10 0.998899
10 0.9989
10 0.998901
10 0.998902
10 0.998902
10 0.998903
10 0.998904
10 0.998904
10 0.998905
10 0.998905
10 0.998906
10 0.998908
10 0.998908
10 0.998909
10 0.998909
10 0.998909
10 0.99891
10 0.99891
10 0.998911
10 0.998911
10 0.998912
10 0.998912
10 0.998913
10 0.998913
10 0.998914
10 0.998915
10 0.998915
10 0.998917
10 0.998918
10 0.998918
10 0.998918
10 0.998919
10 0.998919
10 0.998919
10 0.998919
10 0.99892
10 0.998921
10 0.998921
10 0.998921
10 0.998922
10 0.998922
10 0.998922
10 0.998923
10 0.998923
10 0.998924
10 0.998924
10 0.998925
10 0.998925
10 0.998926
10 0.998926
10 0.998927
10 0.998927
10 0.998927
10 0.998928
10 0.998928
10 0.998929
10 0.998929
10 0.99893
10 0.99893
10 0.99893
10 0.998931
