8 0.997033
8 0.997034
8 0.997034
8 0.997035
8 0.997036
8 0.997037
8 0.997037
8 0.997038
8 0.997039
8 0.99704
8 0.99704
8 0.997041
8 0.997043
8 0.997044
8 0.997045
8 0.997046
8 0.997048
8 0.997048
8 0.99705
8 0.997051
8 0.997052
8 0.997053
8 0.997054
8 0.997055
8 0.997056
8 0.997057
8 0.997058
8 0.997059
8 0.997061
8 0.997062
8 0.997065
8 0.997066
8 0.997067
8 0.997068
8 0.997069
8 0.99707
8 0.997072
8 0.997073
8 0.997075
8 0.997077
8 0.99708
8 0.99708
8 0.997082
8 0.997084
8 0.997085
8 0.997087
8 0.997088
8 0.997089
8 0.99709
8 0.997091
8 0.997092
8 0.997093
8 0.997094
8 0.997095
8 0.997096
8 0.997097
8 0.997098
8 0.997099
8 0.9971
8 0.997101
8 0.997102
8 0.997103
8 0.997105
8 0.997106
8 0.997108
8 0.99711
8 0.99711
8 0.997111
8 0.997113
8 0.997113
8 0.997115
8 0.997116
8 0.997117
8 0.997118
8 0.997119
8 0.997121
8 0.997121
8 0.997121
8 0.997123
8 0.997124
8 0.997124
8 0.997126
8 0.997127
8 0.997128
8 0.997131
8 0.997132
8 0.997133
8 0.997135
8 0.997135
8 0.997136
8 0.997137
8 0.997139
8 0.997141
8 0.997142
8 0.997145
8 0.997147
8 0.997148
8 0.99715
8 0.997151
8 0.997151
8 0.997153
8 0.997153
8 0.997154
8 0.997154
8 0.997155
8 0.997156
8 0.997158
8 0.997159
8 0.997161
8 0.997161
8 0.997163
8 0.997165
8 0.997166
8 0.997167
8 0.997169
8 0.99717
8 0.997171
8 0.997172
8 0.997173
8 0.997174
8 0.997174
8 0.997176
8 0.997177
8 0.997178
8 0.99718
8 0.997181
8 0.997183
8 0.997183
8 0.997184
8 0.997185
8 0.997185
8 0.997187
8 0.997189
8 0.99719
8 0.997191
8 0.997193
8 0.997194
8 0.997195
8 0.997195
8 0.997196
8 0.997196
8 0.997197
8 0.997198
8 0.9972
8 0.997202
8 0.997203
8 0.997203
8 0.997205
8 0.997205
8 0.997205
8 0.997207
8 0.997209
8 0.997209
8 0.997211
8 0.997212
8 0.997213
8 0.997214
8 0.997216
8 0.997217
8 0.997219
8 0.99722
8 0.997221
8 0.997223
8 0.997224
8 0.997226
8 0.997227
8 0.997229
8 0.997229
8 0.99723
8 0.997232
8 0.997233
8 0.997234
8 0.997235
8 0.997236
8 0.997238
8 0.997239
8 0.99724
8 0.997241
8 0.997241
8 0.997243
8 0.997244
8 0.997245
8 0.997245
8 0.997246
8 0.997248
8 0.997249
8 0.99725
8 0.997251
8 0.997252
8 0.997253
8 0.997255
8 0.997256
8 0.997257
8 0.997257
8 0.997258
8 0.997259
8 0.997261
8 0.997262
8 0.997264
8 0.997266
8 0.997266
8 0.997268
8 0.997269
8 0.99727
8 0.997271
8 0.997273
8 0.997274
8 0.997275
8 0.997277
8 0.997278
8 0.997279
8 0.99728
8 0.99728
8 0.997282
8 0.997283
8 0.997284
8 0.997285
8 0.997286
8 0.997287
8 0.997289
8 0.99729
8 0.997292
8 0.997293
8 0.997294
8 0.997295
8 0.997297
8 0.997298
8 0.997299
8 0.997301
8 0.997301
8 0.997303
8 0.997303
8 0.997304
8 0.997305
8 0.997306
8 0.997308
8 0.997309
8 0.997311
8 0.997314
8 0.997316
8 0.997317
8 0.997318
8 0.997319
8 0.997319
8 0.99732
8 0.997322
8 0.997324
8 0.997325
8 0.997326
8 0.997329
8 0.997331
8 0.997332
8 0.997333
8 0.997334
8 0.997338
8 0.997339
8 0.997341
8 0.997342
8 0.997343
8 0.997344
8 0.997346
8 0.997347
8 0.997348
8 0.997349
8 0.997351
8 0.997351
8 0.997353
8 0.997354
8 0.997354
8 0.997356
8 0.997357
8 0.997357
8 0.997359
8 0.997359
8 0.99736
8 0.997361
8 0.997362
8 0.997363
8 0.997364
8 0.997365
8 0.997366
8 0.997367
8 0.997368
8 0.997369
8 0.99737
8 0.997371
8 0.997372
8 0.997373
8 0.997374
8 0.997375
8 0.997376
8 0.997377
8 0.997378
8 0.997379
8 0.99738
8 0.997381
8 0.997383
8 0.997384
8 0.997384
8 0.997385
8 0.997386
8 0.997387
8 0.997387
8 0.997389
8 0.997391
8 0.997392
8 0.997392
8 0.997393
8 0.997394
8 0.997395
8 0.997396
8 0.997396
8 0.997398
8 0.997401
8 0.997402
8 0.997404
8 0.997404
8 0.997406
8 0.997407
8 0.997407
8 0.997408
8 0.99741
8 0.99741
8 0.997412
8 0.997413
8 0.997414
8 0.997416
8 0.997417
8 0.997418
8 0.997419
8 0.99742
8 0.997421
8 0.997423
8 0.997423
8 0.997424
8 0.997424
8 0.997426
8 0.997427
8 0.997428
8 0.997429
8 0.99743
8 0.997431
8 0.997432
8 0.997433
8 0.997435
8 0.997436
8 0.997438
8 0.99744
8 0.997441
8 0.997442
8 0.997443
8 0.997444
8 0.997446
8 0.997447
8 0.997448
8 0.99745
8 0.997451
8 0.997453
8 0.997454
8 0.997454
8 0.997454
8 0.997455
8 0.997456
8 0.997456
8 0.997458
8 0.997458
8 0.997459
8 0.99746
8 0.997461
8 0.997462
8 0.997462
8 0.997463
8 0.997464
8 0.997466
8 0.997466
8 0.997468
8 0.997468
8 0.997469
8 0.997471
8 0.997472
8 0.997473
8 0.997474
8 0.997475
8 0.997476
8 0.997477
8 0.997477
8 0.997479
8 0.99748
8 0.997481
8 0.997483
8 0.997484
8 0.997486
8 0.997486
8 0.997488
8 0.997489
8 0.99749
8 0.997491
8 0.997492
8 0.997493
8 0.997494
8 0.997495
8 0.997496
8 0.997497
8 0.997497
8 0.997499
8 0.997501
8 0.997502
8 0.997503
8 0.997503
8 0.997505
8 0.997506
8 0.997507
8 0.997509
8 0.997509
8 0.997511
8 0.997511
8 0.997512
8 0.997514
8 0.997515
8 0.997515
8 0.997517
8 0.997518
8 0.997518
8 0.997519
8 0.99752
8 0.997521
8 0.997522
8 0.997523
8 0.997525
8 0.997526
8 0.997528
8 0.997529
8 0.99753
8 0.997531
8 0.997531
8 0.997533
8 0.997534
8 0.997535
8 0.997537
8 0.997537
8 0.997538
8 0.997539
8 0.997539
8 0.99754
8 0.997541
8 0.997542
8 0.997543
8 0.997544
8 0.997545
8 0.997545
8 0.997547
8 0.997549
8 0.99755
8 0.997552
8 0.997553
8 0.997554
8 0.997555
8 0.997556
8 0.997557
8 0.997558
8 0.99756
8 0.997561
8 0.997562
8 0.997563
8 0.997563
8 0.997564
8 0.997564
8 0.997565
8 0.997566
8 0.997567
8 0.997568
8 0.997569
8 0.997569
8 0.99757
8 0.997571
8 0.997572
8 0.997572
8 0.997574
8 0.997574
8 0.997575
8 0.997576
8 0.997577
8 0.997577
8 0.997579
8 0.997579
8 0.997579
8 0.997581
8 0.997582
8 0.997583
8 0.997584
8 0.997585
8 0.997586
8 0.997587
8 0.997587
8 0.997588
8 0.997589
8 0.997589
8 0.99759
8 0.997591
8 0.997591
8 0.997593
8 0.997593
8 0.997596
8 0.997597
8 0.997598
8 0.9976
8 0.997601
8 0.997602
8 0.997603
8 0.997604
8 0.997604
8 0.997605
8 0.997606
8 0.997606
8 0.997608
8 0.997608
8 0.997609
8 0.99761
8 0.997612
8 0.997613
8 0.997614
8 0.997614
8 0.997615
8 0.997616
8 0.997617
8 0.997619
8 0.99762
8 0.997621
8 0.997622
8 0.997622
8 0.997624
8 0.997625
8 0.997625
8 0.997626
8 0.997627
8 0.997627
8 0.997628
8 0.99763
8 0.997631
8 0.997632
8 0.997634
8 0.997635
8 0.997635
8 0.997636
8 0.997636
8 0.997636
8 0.997637
8 0.997638
8 0.997639
8 0.99764
8 0.997641
8 0.997642
8 0.997642
8 0.997644
8 0.997645
8 0.997645
8 0.997647
8 0.997648
8 0.99765
8 0.997651
8 0.997652
8 0.997652
8 0.997653
8 0.997653
8 0.997654
8 0.997655
8 0.997656
8 0.997656
8 0.997657
8 0.997658
8 0.99766
8 0.997661
8 0.997662
8 0.997663
8 0.997664
8 0.997665
8 0.997667
8 0.997667
8 0.997668
8 0.997669
8 0.99767
8 0.997671
8 0.997673
8 0.997674
8 0.997674
8 0.997675
8 0.997675
8 0.997675
8 0.997678
8 0.99768
8 0.997681
8 0.997682
8 0.997684
8 0.997685
8 0.997687
8 0.997688
8 0.997689
8 0.997691
8 0.997692
8 0.997694
8 0.997695
8 0.997696
8 0.997697
8 0.997697
8 0.997698
8 0.997699
8 0.997699
8 0.9977
8 0.997702
8 0.997702
8 0.997703
8 0.997703
8 0.997704
8 0.997705
8 0.997706
8 0.997707
8 0.997708
8 0.997709
8 0.99771
8 0.99771
8 0.997712
8 0.997713
8 0.997714
8 0.997715
8 0.997716
8 0.997717
8 0.997718
8 0.997719
8 0.99772
8 0.997721
8 0.997722
8 0.997722
8 0.997724
8 0.997724
8 0.997725
8 0.997726
8 0.997728
8 0.99773
8 0.99773
8 0.99773
8 0.997731
8 0.997733
8 0.997733
8 0.997734
8 0.997734
8 0.997735
8 0.997735
8 0.997736
8 0.997736
8 0.997738
8 0.997738
8 0.997739
8 0.997739
8 0.99774
8 0.997741
8 0.997742
8 0.997743
8 0.997744
8 0.997745
8 0.997746
8 0.997747
8 0.997748
8 0.997749
8 0.99775
8 0.997751
8 0.997752
8 0.997753
8 0.997754
8 0.997755
8 0.997756
8 0.997756
8 0.997757
8 0.997757
8 0.997758
8 0.997759
8 0.99776
8 0.997761
8 0.997762
8 0.997762
8 0.997764
8 0.997764
8 0.997765
8 0.997765
8 0.997766
8 0.997768
8 0.997768
8 0.99777
8 0.997772
8 0.997773
8 0.997774
8 0.997775
8 0.997775
8 0.997777
8 0.997777
8 0.997779
8 0.99778
8 0.997781
8 0.997782
8 0.997783
8 0.997783
8 0.997784
8 0.997785
8 0.997787
8 0.997789
8 0.997789
8 0.99779
8 0.997791
8 0.997792
8 0.997793
8 0.997794
8 0.997796
8 0.997797
8 0.997797
8 0.997798
8 0.997799
8 0.9978
8 0.997801
8 0.997802
8 0.997803
8 0.997804
8 0.997805
8 0.997805
8 0.997807
8 0.997807
8 0.997808
8 0.997808
8 0.997809
8 0.997811
8 0.997812
8 0.997813
8 0.997814
8 0.997815
8 0.997815
8 0.997817
8 0.997818
8 0.997819
8 0.997821
8 0.997822
8 0.997824
8 0.997825
8 0.997826
8 0.997827
8 0.997828
8 0.997829
8 0.997829
8 0.997831
8 0.997832
8 0.997832
8 0.997833
8 0.997834
8 0.997835
8 0.997836
8 0.997837
8 0.997838
8 0.997838
8 0.99784
8 0.997841
8 0.997841
8 0.997842
8 0.997842
8 0.997843
8 0.997845
8 0.997846
8 0.997847
8 0.997848
8 0.997849
8 0.99785
8 0.997851
8 0.997852
8 0.997854
8 0.997855
8 0.997856
8 0.997856
8 0.997856
8 0.997857
8 0.997858
8 0.997858
8 0.997859
8 0.997859
8 0.99786
8 0.997861
8 0.997862
8 0.997863
8 0.997864
8 0.997865
8 0.997866
8 0.997867
8 0.997868
8 0.997869
8 0.997869
8 0.99787
8 0.997871
8 0.997871
8 0.997872
8 0.997872
8 0.997873
8 0.997875
8 0.997877
8 0.997878
8 0.997879
8 0.99788
8 0.997882
8 0.997882
8 0.997883
8 0.997884
8 0.997884
8 0.997885
8 0.997885
8 0.997886
8 0.997887
8 0.997888
8 0.997889
8 0.997889
8 0.99789
8 0.99789
8 0.997892
8 0.997892
8 0.997892
8 0.997894
8 0.997894
8 0.997895
8 0.997896
8 0.997897
8 0.997898
8 0.997899
8 0.9979
8 0.997901
8 0.997902
8 0.997903
8 0.997904
8 0.997905
8 0.997907
8 0.997907
8 0.997908
8 0.997909
8 0.99791
8 0.99791
8 0.997912
8 0.997912
8 0.997912
8 0.997913
8 0.997913
8 0.997914
8 0.997915
8 0.997916
8 0.997917
8 0.997917
8 0.997917
8 0.997918
8 0.997919
8 0.99792
8 0.99792
8 0.997921
8 0.997922
8 0.997923
8 0.997924
8 0.997925
8 0.997925
8 0.997926
8 0.997926
8 0.997927
8 0.997927
8 0.997928
8 0.997929
8 0.997929
8 0.99793
8 0.997931
8 0.997932
8 0.997932
8 0.997933
8 0.997933
8 0.997934
8 0.997935
8 0.997936
8 0.997937
8 0.997938
8 0.997938
8 0.997939
8 0.99794
8 0.997941
8 0.997942
8 0.997943
8 0.997943
8 0.997944
8 0.997945
8 0.997946
8 0.997947
8 0.997948
8 0.997949
8 0.997949
8 0.99795
8 0.99795
8 0.997951
8 0.997952
8 0.997952
8 0.997953
8 0.997954
8 0.997956
8 0.997957
8 0.997959
8 0.99796
8 0.99796
8 0.997962
8 0.997962
8 0.997963
8 0.997963
8 0.997964
8 0.997965
8 0.997966
8 0.997967
8 0.997967
8 0.997969
8 0.99797
8 0.997971
8 0.997972
8 0.997973
8 0.997975
8 0.997975
8 0.997977
8 0.997977
8 0.997978
8 0.997978
8 0.997978
8 0.997979
8 0.99798
8 0.99798
8 0.99798
8 0.997981
8 0.997982
8 0.997983
8 0.997984
8 0.997984
8 0.997985
8 0.997985
8 0.997986
8 0.997987
8 0.997988
8 0.997988
8 0.997989
8 0.997989
8 0.997989
8 0.99799
8 0.997991
8 0.997992
8 0.997993
8 0.997994
8 0.997994
8 0.997995
8 0.997996
8 0.997997
8 0.997997
8 0.997998
8 0.997999
8 0.997999
8 0.998001
8 0.998002
8 0.998003
8 0.998004
8 0.998005
8 0.998005
8 0.998006
8 0.998007
8 0.998007
8 0.998008
9 0.99801
9 0.99801
9 0.998011
9 0.998012
9 0.998013
9 0.998013
9 0.998014
9 0.998015
9 0.998016
9 0.998016
9 0.998016
9 0.998017
9 0.998017
9 0.998018
9 0.998019
9 0.99802
9 0.998021
9 0.998023
9 0.998025
9 0.998025
9 0.998026
9 0.998026
9 0.998027
9 0.998029
9 0.998029
9 0.99803
9 0.998031
9 0.998031
9 0.998032
9 0.998033
9 0.998034
9 0.998034
9 0.998035
9 0.998035
9 0.998036
9 0.998037
9 0.998038
9 0.998038
9 0.998039
9 0.99804
9 0.998041
9 0.998042
9 0.998042
9 0.998043
9 0.998043
9 0.998044
9 0.998044
9 0.998044
9 0.998046
9 0.998047
9 0.998047
9 0.998047
9 0.998048
9 0.99805
9 0.998051
9 0.998052
9 0.998053
9 0.998053
9 0.998055
9 0.998055
9 0.998056
9 0.998057
9 0.998058
9 0.998059
9 0.99806
9 0.99806
9 0.998061
9 0.998061
9 0.998061
9 0.998061
9 0.998062
9 0.998063
9 0.998063
9 0.998065
9 0.998066
9 0.998067
9 0.998068
9 0.998069
9 0.99807
9 0.998071
9 0.998072
9 0.998072
9 0.998073
9 0.998073
9 0.998074
9 0.998075
9 0.998076
9 0.998076
9 0.998077
9 0.998078
9 0.998079
9 0.99808
9 0.99808
9 0.998081
9 0.998082
9 0.998082
9 0.998083
9 0.998085
9 0.998085
9 0.998087
9 0.998087
9 0.998089
9 0.99809
9 0.998092
9 0.998092
9 0.998093
9 0.998094
9 0.998094
9 0.998095
9 0.998095
9 0.998096
9 0.998097
9 0.998098
9 0.998098
9 0.998099
9 0.9981
9 0.998101
9 0.998102
9 0.998102
9 0.998103
9 0.998103
9 0.998104
9 0.998105
9 0.998106
9 0.998107
9 0.998107
9 0.998108
9 0.998109
9 0.99811
9 0.99811
9 0.998111
9 0.998111
9 0.998112
9 0.998113
9 0.998114
9 0.998115
9 0.998115
9 0.998116
9 0.998117
9 0.998117
9 0.998118
9 0.998119
9 0.998119
9 0.998121
9 0.998121
9 0.998122
9 0.998122
9 0.998123
9 0.998123
9 0.998124
9 0.998124
9 0.998125
9 0.998125
9 0.998126
9 0.998127
9 0.998127
9 0.998127
9 0.998128
9 0.99813
9 0.99813
9 0.998131
9 0.998131
9 0.998132
9 0.998132
9 0.998133
9 0.998133
9 0.998134
9 0.998134
9 0.998135
9 0.998135
9 0.998136
9 0.998137
9 0.998138
9 0.998138
9 0.998138
9 0.998139
9 0.99814
9 0.998141
9 0.998142
9 0.998142
9 0.998143
9 0.998143
9 0.998144
9 0.998144
9 0.998145
9 0.998145
9 0.998146
9 0.998147
9 0.998148
9 0.998149
9 0.998149
9 0.99815
9 0.998152
9 0.998153
9 0.998153
9 0.998154
9 0.998154
9 0.998155
9 0.998156
9 0.998156
9 0.998157
9 0.998158
9 0.998159
9 0.99816
9 0.998161
9 0.998161
9 0.998162
9 0.998162
9 0.998163
9 0.998164
9 0.998164
9 0.998165
9 0.998167
9 0.998167
9 0.998168
9 0.998169
9 0.998169
9 0.99817
9 0.99817
9 0.99817
9 0.998171
9 0.998172
9 0.998173
9 0.998174
9 0.998174
9 0.998174
9 0.998176
9 0.998176
9 0.998177
9 0.998178
9 0.998179
9 0.998179
9 0.99818
9 0.998182
9 0.998183
9 0.998183
9 0.998184
9 0.998184
9 0.998184
9 0.998185
9 0.998186
9 0.998186
9 0.998187
9 0.998188
9 0.998189
9 0.99819
9 0.99819
9 0.998191
9 0.998191
9 0.998192
9 0.998192
9 0.998193
9 0.998194
9 0.998195
9 0.998195
9 0.998196
9 0.998197
9 0.998197
9 0.998198
9 0.998199
9 0.9982
9 0.9982
9 0.998201
9 0.998202
9 0.998203
9 0.998203
9 0.998204
9 0.998205
9 0.998205
9 0.998206
9 0.998206
9 0.998207
9 0.998208
9 0.998208
9 0.998209
9 0.99821
9 0.99821
9 0.998211
9 0.998212
9 0.998213
9 0.998213
9 0.998214
9 0.998214
9 0.998216
9 0.998216
9 0.998217
9 0.998218
9 0.998218
9 0.998219
9 0.998219
9 0.99822
9 0.99822
9 0.998221
9 0.998221
9 0.998222
9 0.998222
9 0.998224
9 0.998225
9 0.998226
9 0.998226
9 0.998227
9 0.998227
9 0.998228
9 0.99823
9 0.99823
9 0.99823
9 0.998231
9 0.998232
9 0.998233
9 0.998235
9 0.998235
9 0.998236
9 0.998236
9 0.998238
9 0.998238
9 0.998239
9 0.998241
9 0.998242
9 0.998242
9 0.998243
9 0.998243
9 0.998244
9 0.998245
9 0.998246
9 0.998247
9 0.998248
9 0.998248
9 0.998249
9 0.998249
9 0.99825
9 0.998251
9 0.998252
9 0.998252
9 0.998253
9 0.998253
9 0.998254
9 0.998255
9 0.998256
9 0.998257
9 0.998257
9 0.998258
9 0.998258
9 0.998259
9 0.998259
9 0.99826
9 0.998261
9 0.998261
9 0.998262
9 0.998262
9 0.998262
9 0.998263
9 0.998263
9 0.998264
9 0.998264
9 0.998265
9 0.998266
9 0.998267
9 0.998267
9 0.998268
9 0.998268
9 0.998269
9 0.998269
9 0.99827
9 0.998271
9 0.998271
9 0.998271
9 0.998272
9 0.998273
9 0.998273
9 0.998274
9 0.998275
9 0.998276
9 0.998276
9 0.998277
9 0.998277
9 0.998278
9 0.998278
9 0.998279
9 0.99828
9 0.998281
9 0.998281
9 0.998282
9 0.998282
9 0.998282
9 0.998283
9 0.998284
9 0.998284
9 0.998285
9 0.998286
9 0.998286
9 0.998287
9 0.998287
9 0.998288
9 0.998289
9 0.998289
9 0.99829
9 0.998291
9 0.998292
9 0.998294
9 0.998294
9 0.998295
9 0.998296
9 0.998297
9 0.998297
9 0.998298
9 0.998298
9 0.998299
9 0.998299
9 0.998299
9 0.9983
9 0.9983
9 0.998302
9 0.998303
9 0.998303
9 0.998304
9 0.998306
9 0.998306
9 0.998307
9 0.998308
9 0.998308
9 0.99831
9 0.998311
9 0.998311
9 0.998311
9 0.998312
9 0.998314
9 0.998315
9 0.998316
9 0.998316
9 0.998317
9 0.998318
9 0.998318
9 0.998319
9 0.99832
9 0.99832
9 0.998321
9 0.998322
9 0.998323
9 0.998324
9 0.998325
9 0.998325
9 0.998326
9 0.998326
9 0.998327
9 0.998327
9 0.998328
9 0.998329
9 0.99833
9 0.998331
9 0.998332
9 0.998333
9 0.998334
9 0.998334
9 0.998335
9 0.998336
9 0.998337
9 0.998338
9 0.99834
9 0.99834
9 0.998341
9 0.998342
9 0.998342
9 0.998343
9 0.998344
9 0.998344
9 0.998345
9 0.998346
9 0.998346
9 0.998347
9 0.998347
9 0.998347
9 0.998348
9 0.998349
9 0.99835
9 0.99835
9 0.998352
9 0.998353
9 0.998354
9 0.998354
9 0.998355
9 0.998355
9 0.998356
9 0.998357
9 0.998358
9 0.998358
9 0.998359
9 0.99836
9 0.998361
9 0.998361
9 0.998362
9 0.998362
9 0.998363
9 0.998364
9 0.998365
9 0.998365
9 0.998366
9 0.998366
9 0.998367
9 0.998367
9 0.998368
9 0.998369
9 0.998369
9 0.99837
9 0.998372
9 0.998372
9 0.998374
9 0.998374
9 0.998375
9 0.998375
9 0.998376
9 0.998376
9 0.998376
9 0.998377
9 0.998377
9 0.998378
9 0.998378
9 0.998379
9 0.99838
9 0.99838
9 0.998381
9 0.998382
9 0.998383
9 0.998384
9 0.998384
9 0.998385
9 0.998385
9 0.998386
9 0.998387
9 0.998387
9 0.998387
9 0.998388
9 0.998389
9 0.998389
9 0.99839
9 0.99839
9 0.998391
9 0.998391
9 0.998392
9 0.998393
9 0.998393
9 0.998394
9 0.998395
9 0.998396
9 0.998396
9 0.998397
9 0.998398
9 0.998398
9 0.998399
9 0.998399
9 0.9984
9 0.9984
9 0.998401
9 0.998401
9 0.998402
9 0.998402
9 0.998403
9 0.998404
9 0.998404
9 0.998405
9 0.998405
9 0.998405
9 0.998406
9 0.998406
9 0.998407
9 0.998407
9 0.998408
9 0.998408
9 0.998408
9 0.998409
9 0.998409
9 0.99841
9 0.99841
9 0.998411
9 0.998411
9 0.998411
9 0.998412
9 0.998412
9 0.998413
9 0.998413
9 0.998414
9 0.998415
9 0.998416
9 0.998416
9 0.998417
9 0.998417
9 0.998418
9 0.998419
9 0.998419
9 0.99842
9 0.99842
9 0.998421
9 0.998421
9 0.998422
9 0.998422
9 0.998423
9 0.998424
9 0.998424
9 0.998425
9 0.998425
9 0.998426
9 0.998426
9 0.998427
9 0.998428
9 0.998428
9 0.998429
9 0.998429
9 0.99843
9 0.99843
9 0.998431
9 0.998431
9 0.998432
9 0.998433
9 0.998433
9 0.998433
9 0.998434
9 0.998434
9 0.998435
9 0.998436
9 0.998436
9 0.998437
9 0.998437
9 0.998437
9 0.998439
9 0.99844
9 0.99844
9 0.998441
9 0.998442
9 0.998442
9 0.998443
9 0.998443
9 0.998443
9 0.998444
9 0.998445
9 0.998445
9 0.998446
9 0.998446
9 0.998447
9 0.998448
9 0.998449
9 0.99845
9 0.99845
9 0.998451
9 0.998452
9 0.998453
9 0.998453
9 0.998454
9 0.998455
9 0.998456
9 0.998456
9 0.998457
9 0.998457
9 0.998458
9 0.998459
9 0.99846
9 0.998461
9 0.998462
9 0.998462
9 0.998463
9 0.998464
9 0.998465
9 0.998465
9 0.998466
9 0.998466
9 0.998467
9 0.998467
9 0.998467
9 0.998468
9 0.998469
9 0.99847
9 0.998471
9 0.998472
9 0.998472
9 0.998473
9 0.998473
9 0.998475
9 0.998476
9 0.998476
9 0.998476
9 0.998477
9 0.998478
9 0.998478
9 0.998479
9 0.998479
9 0.99848
9 0.99848
9 0.998481
9 0.998481
9 0.998482
9 0.998483
9 0.998483
9 0.998484
9 0.998484
9 0.998484
9 0.998485
9 0.998485
9 0.998486
9 0.998486
9 0.998486
9 0.998487
9 0.998488
9 0.998489
9 0.99849
9 0.99849
9 0.998491
9 0.998492
9 0.998492
9 0.998493
9 0.998494
9 0.998495
9 0.998496
9 0.998497
9 0.998497
9 0.998498
9 0.998498
9 0.998499
9 0.998499
9 0.998499
9 0.9985
9 0.998501
9 0.998502
9 0.998502
9 0.998502
9 0.998503
9 0.998504
9 0.998504
9 0.998505
9 0.998505
9 0.998506
9 0.998507
9 0.998508
9 0.998508
9 0.998509
9 0.99851
9 0.998511
9 0.998511
9 0.998512
9 0.998512
9 0.998513
9 0.998513
9 0.998513
9 0.998514
9 0.998514
9 0.998515
9 0.998516
9 0.998516
9 0.998518
9 0.998518
9 0.998519
9 0.998519
9 0.99852
9 0.99852
9 0.998521
9 0.998521
9 0.998521
9 0.998522
9 0.998523
9 0.998523
9 0.998524
9 0.998525
9 0.998526
9 0.998526
9 0.998527
9 0.998528
9 0.998528
9 0.998529
9 0.998529
9 0.99853
9 0.998531
9 0.998531
9 0.998532
9 0.998532
9 0.998533
9 0.998533
9 0.998534
9 0.998535
9 0.998535
9 0.998536
9 0.998537
9 0.998538
9 0.998538
9 0.998539
9 0.998539
9 0.99854
9 0.998541
9 0.998541
9 0.998541
9 0.998542
9 0.998543
9 0.998543
9 0.998544
9 0.998545
9 0.998545
9 0.998545
9 0.998546
9 0.998547
9 0.998547
9 0.998548
9 0.998549
9 0.99855
9 0.99855
9 0.998551
9 0.998552
9 0.998552
9 0.998553
9 0.998553
9 0.998554
9 0.998555
9 0.998555
9 0.998556
9 0.998557
9 0.998557
9 0.998557
9 0.998558
9 0.998558
9 0.998558
9 0.998559
9 0.998559
9 0.998559
9 0.99856
9 0.99856
9 0.998561
9 0.998562
9 0.998563
9 0.998563
9 0.998563
9 0.998565
9 0.998565
9 0.998565
9 0.998565
9 0.998566
9 0.998567
9 0.998567
9 0.998568
9 0.998568
9 0.998569
9 0.99857
9 0.99857
9 0.99857
9 0.998571
9 0.998572
9 0.998573
9 0.998574
9 0.998574
9 0.998575
9 0.998575
9 0.998577
9 0.998577
9 0.998578
9 0.998578
9 0.998579
9 0.99858
9 0.998581
9 0.998582
9 0.998583
9 0.998584
9 0.998584
9 0.998585
9 0.998585
9 0.998585
9 0.998586
9 0.998587
9 0.998588
9 0.998588
9 0.998589
9 0.998589
9 0.998589
9 0.99859
9 0.998591
9 0.998591
9 0.998592
9 0.998592
9 0.998593
9 0.998594
9 0.998595
9 0.998595
9 0.998596
9 0.998597
9 0.998598
9 0.998598
9 0.998598
9 0.998599
9 0.998599
9 0.9986
9 0.998601
9 0.998601
9 0.998602
9 0.998602
9 0.998603
9 0.998603
9 0.998604
9 0.998605
9 0.998605
9 0.998605
9 0.998606
9 0.998607
9 0.998607
9 0.998608
9 0.998608
9 0.998609
9 0.99861
9 0.99861
9 0.998611
9 0.998612
9 0.998612
9 0.998612
9 0.998613
10 0.998614
10 0.998615
10 0.998615
10 0.998616
10 0.998616
10 0.998617
10 0.998618
10 0.998619
10 0.998619
10 0.99862
10 0.99862
10 0.998621
10 0.998622
10 0.998622
10 0.998623
10 0.998624
10 0.998625
10 0.998625
10 0.998625
10 0.998626
10 0.998626
10 0.998627
10 0.998627
10 0.998628
10 0.998629
10 0.998629
10 0.99863
10 0.99863
10 0.998631
10 0.998631
10 0.998632
10 0.998632
10 0.998633
10 0.998633
10 0.998633
10 0.998634
10 0.998634
10 0.998635
10 0.998635
10 0.998636
10 0.998636
10 0.998637
10 0.998637
10 0.998638
10 0.998638
10 0.998638
10 0.998639
10 0.998639
10 0.998639
10 0.99864
10 0.99864
10 0.998641
10 0.998641
10 0.998641
10 0.998642
10 0.998642
10 0.998642
10 0.998643
10 0.998644
10 0.998644
10 0.998645
10 0.998645
10 0.998646
10 0.998647
10 0.998648
10 0.998648
10 0.998649
10 0.998649
10 0.99865
10 0.998651
10 0.998652
10 0.998652
10 0.998653
10 0.998654
10 0.998654
10 0.998654
10 0.998654
10 0.998655
10 0.998656
10 0.998656
10 0.998656
10 0.998657
10 0.998657
10 0.998658
10 0.998658
10 0.998659
10 0.998659
10 0.998659
10 0.99866
10 0.99866
10 0.998661
10 0.998661
10 0.998661
10 0.998662
10 0.998663
10 0.998663
10 0.998664
10 0.998664
10 0.998665
10 0.998666
10 0.998666
10 0.998667
10 0.998668
10 0.998668
10 0.998668
10 0.998669
10 0.998669
10 0.99867
10 0.998671
10 0.998672
10 0.998672
10 0.998673
10 0.998674
10 0.998675
10 0.998676
10 0.998676
10 0.998676
10 0.998677
10 0.998678
10 0.998678
10 0.998679
10 0.99868
10 0.99868
10 0.998681
10 0.998681
10 0.998682
10 0.998682
10 0.998683
10 0.998684
10 0.998685
