2 0.927734
2 0.927781
2 0.927823
2 0.92787
2 0.927918
2 0.927966
2 0.928008
2 0.928054
2 0.928093
2 0.928134
2 0.928179
2 0.928226
2 0.928272
2 0.92832
2 0.928363
2 0.928406
2 0.928444
2 0.928487
2 0.928528
2 0.928571
2 0.928612
2 0.928654
2 0.928701
2 0.928746
2 0.928782
2 0.928829
2 0.928866
2 0.928909
2 0.928953
2 0.928991
2 0.929029
2 0.929065
2 0.929111
2 0.929151
2 0.929189
2 0.92923
2 0.929274
2 0.929317
2 0.929359
2 0.929398
2 0.929447
2 0.929494
2 0.929539
2 0.929583
2 0.929633
2 0.929677
2 0.929717
2 0.929759
2 0.929803
2 0.929848
2 0.929893
2 0.929935
2 0.929983
2 0.930024
2 0.930068
2 0.930106
2 0.930152
2 0.930195
2 0.930237
2 0.930278
2 0.930326
2 0.93037
2 0.930413
2 0.930455
2 0.930496
2 0.930537
2 0.930575
2 0.930616
2 0.930656
2 0.930696
2 0.930743
2 0.930787
2 0.930826
2 0.930866
2 0.930903
2 0.930943
2 0.930982
2 0.931019
2 0.931059
2 0.931098
2 0.931142
2 0.93118
2 0.931218
2 0.931261
2 0.931305
2 0.931347
2 0.931389
2 0.931434
2 0.931473
2 0.93151
2 0.931557
2 0.9316
2 0.931639
2 0.931679
2 0.931722
2 0.93176
2 0.931799
2 0.931838
2 0.931877
2 0.93192
2 0.93196
2 0.932
2 0.932038
2 0.93208
2 0.932117
2 0.932158
2 0.9322
2 0.932238
2 0.932276
2 0.932312
2 0.932348
2 0.932387
2 0.932422
2 0.932461
2 0.932504
2 0.932539
2 0.932579
2 0.932618
2 0.932655
2 0.932695
2 0.932737
2 0.932778
2 0.932813
2 0.932862
2 0.932902
2 0.932942
2 0.932982
2 0.933027
2 0.933068
2 0.933108
2 0.93315
2 0.933189
2 0.933228
2 0.933266
2 0.933302
2 0.933343
2 0.933383
2 0.933422
2 0.933465
2 0.9335
2 0.933543
2 0.93358
2 0.933616
2 0.933659
2 0.933695
2 0.933737
2 0.933775
2 0.933814
2 0.933856
2 0.933894
2 0.933938
2 0.933976
2 0.934015
2 0.934054
2 0.934096
2 0.934132
2 0.934171
2 0.934202
2 0.934233
2 0.93427
2 0.934311
2 0.934353
2 0.934393
2 0.934435
2 0.934474
2 0.934514
2 0.934548
2 0.934586
2 0.934619
2 0.93466
2 0.934693
2 0.93473
2 0.934762
2 0.9348
2 0.934835
2 0.934873
2 0.934916
2 0.934952
2 0.934993
2 0.935029
2 0.935065
2 0.935102
2 0.93514
2 0.935182
2 0.93522
2 0.93526
2 0.935298
2 0.935334
2 0.935371
2 0.935406
2 0.935444
2 0.935487
2 0.935524
2 0.935558
2 0.935595
2 0.935632
2 0.935672
2 0.935715
2 0.935751
2 0.935789
2 0.935829
2 0.935864
2 0.935906
2 0.935946
2 0.935987
2 0.936023
2 0.936061
2 0.936102
2 0.936139
2 0.936179
2 0.936216
2 0.936255
2 0.936293
2 0.936328
2 0.936365
2 0.936398
2 0.936439
2 0.936476
2 0.936511
2 0.936555
2 0.936588
2 0.936624
2 0.936661
2 0.936701
2 0.936737
2 0.936772
2 0.93681
2 0.936843
2 0.936876
2 0.936912
2 0.936951
2 0.936987
2 0.937024
2 0.937063
2 0.937096
2 0.937129
2 0.937164
2 0.937206
2 0.937243
2 0.937282
2 0.937319
2 0.93736
2 0.937402
2 0.937436
2 0.93747
2 0.937508
2 0.937549
2 0.937591
2 0.937625
2 0.937663
2 0.937697
2 0.937736
2 0.937772
2 0.937805
2 0.937836
2 0.937866
2 0.937901
2 0.937936
2 0.937974
2 0.938014
2 0.938046
2 0.938079
2 0.938119
2 0.938156
2 0.938192
2 0.938224
2 0.938257
2 0.938296
2 0.938331
2 0.938364
2 0.9384
2 0.938439
2 0.938479
2 0.93851
2 0.938545
2 0.93858
2 0.938612
2 0.938652
2 0.938686
2 0.938726
2 0.938761
2 0.938794
2 0.938827
2 0.938864
2 0.938904
2 0.938944
2 0.938983
2 0.93902
2 0.939054
2 0.939085
2 0.939122
2 0.939158
2 0.93919
2 0.939226
2 0.939264
2 0.939298
2 0.939337
2 0.939373
2 0.939405
2 0.93944
2 0.939475
2 0.93951
2 0.939543
2 0.939576
2 0.939614
2 0.939651
2 0.939688
2 0.939721
2 0.93976
2 0.939799
2 0.939832
2 0.939865
2 0.9399
2 0.939933
2 0.939966
2 0.940004
2 0.940038
2 0.940077
2 0.940112
2 0.940147
2 0.940178
2 0.940214
2 0.940248
2 0.940285
2 0.94032
2 0.940355
2 0.940391
2 0.940431
2 0.940464
2 0.940498
2 0.940543
2 0.940582
2 0.940611
2 0.940649
2 0.940682
2 0.940717
2 0.940751
2 0.940787
2 0.940825
2 0.940856
2 0.940888
2 0.94092
2 0.940953
2 0.940987
2 0.941018
2 0.941051
2 0.94109
2 0.941123
2 0.941153
2 0.941185
2 0.941216
2 0.941247
2 0.941276
2 0.94131
2 0.941349
2 0.941382
2 0.941417
2 0.941448
2 0.941479
2 0.941516
2 0.941547
2 0.94158
2 0.94162
2 0.941654
2 0.941686
2 0.941719
2 0.941753
2 0.941786
2 0.941822
2 0.941852
2 0.941886
2 0.941918
2 0.941952
2 0.941991
2 0.942023
2 0.942055
2 0.942086
2 0.942119
2 0.942152
2 0.942188
2 0.94222
2 0.94225
2 0.942284
2 0.94232
2 0.942354
2 0.942384
2 0.94242
2 0.942449
2 0.942484
2 0.942515
2 0.942549
2 0.942581
2 0.942611
2 0.942644
2 0.942678
2 0.942707
2 0.942737
2 0.942768
2 0.942797
2 0.942836
2 0.942866
2 0.94289
2 0.942925
2 0.942961
2 0.942989
2 0.943022
2 0.94306
2 0.943096
2 0.943131
2 0.943163
2 0.943198
2 0.943227
2 0.943256
2 0.943289
2 0.943322
2 0.943356
2 0.943388
2 0.943426
2 0.943454
2 0.943484
2 0.943512
2 0.943541
2 0.94357
2 0.943606
2 0.943636
2 0.943665
2 0.943699
2 0.943734
2 0.943765
2 0.943794
2 0.943827
2 0.943858
2 0.943886
2 0.943915
2 0.943947
2 0.943979
2 0.944008
2 0.944041
2 0.944069
2 0.9441
2 0.944136
2 0.944167
2 0.944199
2 0.94423
2 0.944266
2 0.944296
2 0.944328
2 0.944355
2 0.944382
2 0.944414
2 0.944447
2 0.944475
2 0.944504
2 0.944533
2 0.94456
2 0.944593
2 0.944626
2 0.944656
2 0.944688
2 0.944719
2 0.944746
2 0.944779
2 0.944809
2 0.944845
2 0.944873
2 0.9449
2 0.944931
2 0.944962
2 0.944996
2 0.945027
2 0.945051
2 0.945081
2 0.945109
2 0.945141
2 0.945179
2 0.945208
2 0.945244
2 0.945279
2 0.945306
2 0.945333
2 0.945362
2 0.945396
2 0.945427
2 0.945457
2 0.945489
2 0.945518
2 0.945551
2 0.945582
2 0.945611
2 0.945645
2 0.945673
2 0.945705
2 0.94574
2 0.945772
2 0.945804
2 0.945833
2 0.945862
2 0.945892
2 0.945926
2 0.945958
2 0.945988
2 0.946017
2 0.946046
2 0.94608
2 0.946109
2 0.946141
2 0.946173
2 0.946208
2 0.946235
2 0.94627
2 0.946301
2 0.946331
2 0.946358
2 0.94639
2 0.946418
2 0.946445
2 0.94648
2 0.946509
2 0.94654
2 0.946572
2 0.9466
2 0.946629
2 0.946657
2 0.946684
2 0.946716
2 0.946744
2 0.946777
2 0.946805
2 0.946833
2 0.946858
2 0.946889
2 0.946917
2 0.946947
2 0.946974
2 0.947
2 0.947028
2 0.947052
2 0.947081
2 0.94711
2 0.947137
2 0.947164
2 0.947191
2 0.947224
2 0.947258
2 0.947286
2 0.947315
2 0.947345
2 0.947378
2 0.94741
2 0.947436
2 0.947464
2 0.947493
2 0.94752
2 0.947544
2 0.94757
2 0.947601
2 0.947631
2 0.947661
2 0.947688
2 0.947716
2 0.947744
2 0.947773
2 0.947799
2 0.947828
2 0.947858
2 0.947885
2 0.947915
2 0.947943
2 0.947969
2 0.947992
2 0.948023
2 0.948056
2 0.948083
2 0.948108
2 0.948134
2 0.948162
2 0.948192
2 0.948222
2 0.94825
2 0.948273
2 0.948303
2 0.948337
2 0.948365
2 0.948392
2 0.948416
2 0.948442
2 0.948466
2 0.948489
2 0.948515
2 0.948542
2 0.948569
2 0.948596
2 0.948627
2 0.948653
2 0.94868
2 0.948711
2 0.948734
2 0.948761
2 0.94879
2 0.948818
2 0.948847
2 0.948875
2 0.948903
2 0.948927
2 0.948953
2 0.948984
2 0.94901
2 0.949038
2 0.949063
2 0.949089
2 0.949115
2 0.949146
2 0.949175
2 0.949201
2 0.949233
2 0.949261
2 0.949288
2 0.949312
2 0.949336
2 0.949363
2 0.949391
2 0.949418
2 0.949446
2 0.949476
2 0.949503
2 0.949527
2 0.949553
2 0.94958
2 0.949609
2 0.949637
2 0.949663
2 0.949688
2 0.94971
2 0.94974
2 0.949766
2 0.949795
2 0.949822
2 0.949856
2 0.949881
2 0.949908
2 0.949936
2 0.949963
2 0.949993
2 0.950019
2 0.950043
2 0.950066
2 0.950093
2 0.950118
2 0.950143
2 0.95017
2 0.950199
2 0.950225
2 0.950252
2 0.950283
2 0.95031
2 0.950338
2 0.950364
2 0.950393
2 0.95042
2 0.950448
2 0.950471
2 0.950499
2 0.950524
2 0.950552
2 0.950581
2 0.950611
2 0.950638
2 0.95067
2 0.950699
2 0.950726
2 0.950753
2 0.950779
2 0.950806
2 0.950829
2 0.950857
2 0.950887
2 0.950917
2 0.950944
2 0.95097
2 0.950997
2 0.951023
2 0.951051
2 0.951073
2 0.951099
2 0.951125
2 0.951152
2 0.951177
2 0.951199
2 0.951224
2 0.951251
2 0.951277
2 0.951304
2 0.951328
2 0.951351
2 0.951378
2 0.951405
2 0.951432
2 0.951459
2 0.951486
2 0.951515
2 0.951541
2 0.951569
2 0.951594
2 0.951624
2 0.951654
2 0.951678
2 0.951706
2 0.951733
2 0.951757
2 0.951784
2 0.951812
2 0.951837
2 0.951863
2 0.951885
2 0.95191
2 0.951938
2 0.951964
2 0.951987
2 0.952014
2 0.952037
2 0.952065
2 0.952095
2 0.952119
2 0.952147
2 0.952172
2 0.952197
2 0.952223
2 0.952247
2 0.952274
2 0.952302
2 0.952329
2 0.952352
2 0.952379
2 0.952404
2 0.952436
2 0.952462
2 0.952487
2 0.952512
2 0.952538
2 0.952562
2 0.952585
2 0.95261
2 0.952633
2 0.952659
2 0.952683
2 0.952706
2 0.952731
2 0.952756
2 0.952777
2 0.952804
2 0.952827
2 0.952848
2 0.952872
2 0.952893
2 0.952914
2 0.95294
2 0.952963
2 0.952986
2 0.953011
2 0.953038
2 0.953064
2 0.953095
2 0.953121
2 0.953146
2 0.953168
2 0.953194
2 0.953221
2 0.953245
2 0.953266
2 0.953289
2 0.953313
2 0.95334
2 0.953361
2 0.953386
2 0.953411
2 0.953432
2 0.953457
2 0.953481
2 0.953505
2 0.95353
2 0.953557
2 0.953582
2 0.953607
2 0.95363
2 0.953653
2 0.953677
2 0.9537
2 0.953722
2 0.953748
2 0.953772
2 0.953798
2 0.953822
2 0.95385
2 0.953878
2 0.953901
2 0.953928
2 0.953952
2 0.953972
2 0.953998
2 0.954023
2 0.95405
2 0.954074
2 0.954099
2 0.954122
2 0.954146
2 0.954172
2 0.9542
2 0.954224
2 0.954247
2 0.954274
2 0.954297
2 0.954324
2 0.954349
2 0.954371
2 0.954397
2 0.954424
2 0.954449
2 0.954472
2 0.954498
2 0.954521
2 0.954541
2 0.95456
2 0.954586
2 0.954611
2 0.954634
2 0.954658
2 0.954682
2 0.954708
2 0.954734
2 0.954756
2 0.954778
2 0.954803
2 0.954826
2 0.95485
2 0.954876
2 0.9549
2 0.954926
2 0.954956
2 0.954981
2 0.955002
2 0.955024
2 0.955048
2 0.955074
2 0.955096
2 0.95512
2 0.955138
2 0.955162
2 0.955185
2 0.955209
2 0.955232
2 0.955252
2 0.955277
2 0.955302
2 0.955324
2 0.955348
2 0.955375
2 0.955396
2 0.955421
2 0.955444
2 0.955464
2 0.955487
2 0.955512
2 0.955535
2 0.955561
2 0.955585
2 0.955605
2 0.955633
2 0.955653
2 0.955678
2 0.955701
2 0.955726
2 0.955746
2 0.955772
2 0.955794
2 0.955819
2 0.955844
2 0.955868
2 0.95589
2 0.955914
2 0.955938
2 0.955961
2 0.955986
2 0.956006
2 0.956031
2 0.956053
2 0.956075
2 0.956097
2 0.956125
2 0.956152
2 0.956178
2 0.956204
2 0.956228
2 0.956247
2 0.956271
2 0.956293
2 0.956316
2 0.956339
2 0.956359
2 0.956381
2 0.956408
2 0.956429
2 0.956456
2 0.956479
2 0.956501
2 0.956524
2 0.95655
2 0.956577
2 0.956601
2 0.956623
2 0.956647
2 0.956671
2 0.956694
2 0.956715
2 0.956734
2 0.956756
2 0.956783
2 0.956811
2 0.956832
2 0.956853
2 0.956872
2 0.956891
2 0.956915
2 0.956937
2 0.956958
2 0.956979
2 0.957005
2 0.957026
2 0.957053
2 0.957076
2 0.957103
2 0.957123
2 0.957147
2 0.957171
2 0.957199
2 0.95722
2 0.957245
2 0.957267
2 0.957289
2 0.957312
2 0.957336
2 0.95736
2 0.957383
2 0.957407
2 0.95743
2 0.95745
2 0.957471
2 0.957488
2 0.95751
2 0.957532
2 0.957556
2 0.957576
2 0.957598
2 0.957621
2 0.957642
2 0.957666
2 0.957692
2 0.957713
2 0.957736
2 0.957756
2 0.957784
2 0.957807
2 0.957832
2 0.957853
2 0.957875
2 0.957899
2 0.957923
2 0.957946
2 0.957971
2 0.957996
2 0.958019
2 0.95804
2 0.95806
2 0.958084
2 0.958107
2 0.958129
2 0.958152
2 0.958169
2 0.958191
2 0.958209
2 0.95823
2 0.958249
2 0.958272
2 0.958294
2 0.958318
2 0.958341
2 0.958364
2 0.958385
2 0.958405
2 0.958427
2 0.958449
2 0.958471
2 0.958495
2 0.958513
2 0.958538
2 0.958564
2 0.958587
2 0.958609
2 0.958631
2 0.958653
3 0.958675
3 0.958699
3 0.958719
3 0.958745
3 0.958767
3 0.958791
3 0.958811
3 0.958828
3 0.958849
3 0.958873
3 0.958893
3 0.958908
3 0.958928
3 0.95895
3 0.958976
3 0.958999
3 0.959021
3 0.959047
3 0.959066
3 0.959086
3 0.959108
3 0.959129
3 0.959148
3 0.959171
3 0.959192
3 0.959213
3 0.959233
3 0.959253
3 0.959274
3 0.959293
3 0.959315
3 0.959337
3 0.959358
3 0.959378
3 0.959396
3 0.959412
3 0.959433
3 0.959452
3 0.959471
3 0.959493
3 0.959517
3 0.959537
3 0.959557
3 0.959578
3 0.9596
3 0.959628
3 0.959649
3 0.959671
3 0.959692
3 0.959714
3 0.959736
3 0.959756
3 0.959774
3 0.9598
3 0.959822
3 0.959841
3 0.959858
3 0.95988
3 0.959901
3 0.95992
3 0.959941
3 0.959961
3 0.959979
3 0.960001
3 0.96002
3 0.960041
3 0.960064
3 0.960084
3 0.960102
3 0.960125
3 0.960146
3 0.960169
3 0.960188
3 0.960209
3 0.960229
3 0.960251
3 0.960272
3 0.960293
3 0.960318
3 0.960341
3 0.960362
3 0.960386
3 0.960406
3 0.96043
3 0.96045
3 0.960467
3 0.960487
3 0.960512
3 0.960531
3 0.960552
3 0.960573
3 0.960592
3 0.960614
3 0.960635
3 0.960657
3 0.960675
3 0.960693
3 0.960712
3 0.96073
3 0.960748
3 0.960767
3 0.96079
3 0.960808
3 0.960829
3 0.960845
3 0.960865
3 0.960883
3 0.960903
3 0.960925
3 0.960946
3 0.960968
3 0.960982
3 0.961
3 0.961016
3 0.961034
3 0.961052
3 0.961074
3 0.961093
3 0.961114
3 0.961134
3 0.961156
3 0.961176
3 0.961198
3 0.961217
3 0.961238
3 0.961261
3 0.961284
3 0.96131
3 0.961329
3 0.961349
3 0.961372
3 0.96139
3 0.961411
3 0.961433
3 0.961449
3 0.961469
3 0.961487
3 0.961507
3 0.961526
3 0.961545
3 0.961564
3 0.961579
3 0.961595
3 0.961616
3 0.961637
3 0.961656
3 0.961678
3 0.961697
3 0.961719
3 0.961738
3 0.961758
3 0.96178
3 0.961796
3 0.961817
3 0.961836
3 0.96186
3 0.96188
3 0.961901
3 0.961921
3 0.961941
3 0.961959
3 0.961975
3 0.96199
3 0.962007
3 0.96203
3 0.962054
3 0.962074
3 0.962094
3 0.962113
3 0.96214
3 0.962158
3 0.962182
3 0.962202
3 0.962218
3 0.962233
3 0.962251
3 0.962271
3 0.962292
3 0.962308
3 0.962323
3 0.962343
3 0.962362
3 0.962383
3 0.962399
3 0.962416
3 0.962437
3 0.962455
3 0.962474
3 0.962494
3 0.962513
3 0.962535
3 0.962551
3 0.962568
3 0.962592
3 0.962611
3 0.962627
3 0.962645
3 0.962666
3 0.962687
3 0.962704
3 0.962724
3 0.962743
3 0.962763
3 0.962781
3 0.962799
3 0.962817
3 0.962833
3 0.962851
3 0.962873
3 0.962888
3 0.962909
3 0.96293
3 0.962949
3 0.962968
3 0.962987
3 0.963006
3 0.963021
3 0.963041
3 0.963064
3 0.963083
3 0.9631
3 0.96312
3 0.963142
3 0.963165
3 0.963187
3 0.963209
3 0.963226
3 0.963245
3 0.963262
3 0.963283
3 0.963298
3 0.963314
3 0.963334
3 0.963352
3 0.963371
3 0.963391
3 0.963407
3 0.963422
3 0.963439
3 0.963461
3 0.963481
3 0.963497
3 0.963515
3 0.963533
3 0.963548
3 0.963565
3 0.963582
3 0.9636
3 0.963617
3 0.963636
3 0.963652
3 0.96367
3 0.963689
3 0.963705
3 0.963721
3 0.96374
3 0.963759
3 0.963777
3 0.963792
3 0.963811
3 0.963826
3 0.963843
3 0.963859
3 0.963876
3 0.963898
3 0.963914
3 0.963933
3 0.96395
3 0.963968
3 0.96399
3 0.964011
3 0.964028
3 0.964044
3 0.964062
3 0.964079
3 0.964102
3 0.964124
3 0.964142
3 0.964158
3 0.964173
3 0.964191
3 0.964211
3 0.964231
3 0.96425
3 0.964267
3 0.964288
3 0.964303
3 0.964325
3 0.964342
3 0.964363
3 0.964382
3 0.964397
3 0.964416
3 0.964432
3 0.964449
3 0.964468
3 0.964486
3 0.964506
3 0.964522
3 0.964541
3 0.964558
3 0.964573
3 0.964593
3 0.964612
3 0.964627
3 0.964644
3 0.964661
3 0.964679
3 0.964698
3 0.964713
3 0.964728
3 0.964746
3 0.964763
3 0.964781
3 0.964797
3 0.964816
3 0.964831
3 0.964845
3 0.96486
3 0.964877
3 0.964894
3 0.96491
3 0.964926
3 0.964942
3 0.964958
3 0.964975
3 0.964993
3 0.965009
3 0.965023
3 0.965044
3 0.965062
3 0.96508
3 0.965096
3 0.965111
3 0.965127
3 0.965145
3 0.965163
3 0.965179
3 0.965196
3 0.965215
3 0.965231
3 0.96525
3 0.965268
3 0.965281
3 0.965299
3 0.965317
3 0.965338
3 0.965355
3 0.965371
3 0.965392
3 0.965408
3 0.965422
3 0.965437
3 0.965457
3 0.965474
3 0.965493
3 0.965509
3 0.965526
3 0.965541
3 0.965558
3 0.965575
3 0.965593
3 0.96561
3 0.965627
3 0.965645
3 0.965661
3 0.965678
3 0.965692
3 0.965708
3 0.965725
3 0.965744
3 0.965759
3 0.965772
3 0.965788
3 0.965802
3 0.96582
3 0.965836
3 0.965855
3 0.965869
3 0.965885
3 0.965903
3 0.96592
3 0.965938
3 0.96595
3 0.965968
3 0.965986
3 0.966005
3 0.966018
3 0.966033
3 0.966048
3 0.966061
3 0.966076
3 0.96609
3 0.966109
3 0.966124
3 0.966142
3 0.966156
3 0.966175
3 0.966188
3 0.966206
3 0.966224
3 0.966239
3 0.966257
3 0.966271
3 0.966285
3 0.966301
3 0.966318
3 0.966338
3 0.966355
3 0.96637
3 0.966385
3 0.966399
3 0.96641
3 0.96643
3 0.966446
3 0.966462
3 0.966477
3 0.966492
3 0.966506
3 0.966525
3 0.966539
3 0.966554
3 0.966569
3 0.966583
3 0.966599
3 0.966617
3 0.966632
3 0.966646
3 0.966662
3 0.966679
3 0.966693
3 0.96671
3 0.966727
3 0.966741
3 0.966755
3 0.96677
3 0.966785
3 0.9668
3 0.966816
3 0.966834
3 0.966847
3 0.966861
3 0.966879
3 0.966893
3 0.966908
3 0.966924
3 0.966942
3 0.966959
3 0.966972
3 0.966984
3 0.967001
3 0.967016
3 0.967031
3 0.967045
3 0.967063
3 0.967076
3 0.967093
3 0.967108
3 0.967122
3 0.967135
3 0.967153
3 0.967166
3 0.96718
3 0.967193
3 0.967209
3 0.967225
3 0.967242
3 0.967263
3 0.967279
3 0.967292
3 0.967305
3 0.96732
3 0.967333
3 0.967347
3 0.967363
3 0.967378
3 0.967395
3 0.967411
3 0.967427
3 0.967442
3 0.967458
3 0.967473
3 0.967487
3 0.967503
3 0.967518
3 0.967539
3 0.967551
3 0.967567
3 0.967581
3 0.967594
3 0.967611
3 0.967626
3 0.967639
3 0.967655
3 0.967671
3 0.967683
3 0.9677
3 0.967713
3 0.967727
3 0.967737
3 0.967751
3 0.967767
3 0.967783
3 0.9678
3 0.967815
3 0.967831
3 0.967846
3 0.967859
3 0.967874
3 0.967892
3 0.967903
3 0.96792
3 0.967937
3 0.96795
3 0.967963
3 0.967976
3 0.967991
3 0.968005
3 0.96802
3 0.968032
3 0.968046
3 0.96806
3 0.968072
3 0.968085
3 0.968098
3 0.968116
3 0.96813
3 0.968144
3 0.968158
3 0.968175
3 0.968188
3 0.968205
3 0.96822
3 0.96823
3 0.968244
3 0.96826
3 0.968272
3 0.968284
3 0.968298
3 0.968314
3 0.968328
3 0.968342
3 0.968354
3 0.968365
3 0.968381
3 0.968394
3 0.968408
3 0.968422
3 0.968434
3 0.968446
3 0.968458
3 0.968472
3 0.968488
3 0.968504
3 0.968517
3 0.968532
3 0.968549
3 0.968565
3 0.968577
3 0.968591
3 0.968604
3 0.968617
3 0.968633
3 0.96865
3 0.968661
3 0.968675
3 0.968687
3 0.968701
3 0.968712
3 0.968726
3 0.968746
3 0.968758
3 0.968773
3 0.968788
3 0.968799
3 0.968814
3 0.968832
3 0.968848
3 0.96886
3 0.968875
3 0.968886
3 0.968899
3 0.968914
3 0.968929
3 0.968943
3 0.968957
3 0.968971
3 0.968984
3 0.968997
3 0.969012
3 0.969023
3 0.969032
3 0.969044
3 0.969058
3 0.969073
3 0.969087
3 0.969097
3 0.969113
3 0.969124
3 0.969141
3 0.969153
3 0.969165
3 0.969178
3 0.96919
3 0.969205
3 0.969214
3 0.969227
3 0.96924
3 0.969253
3 0.969264
3 0.969274
3 0.969289
3 0.969302
3 0.969315
3 0.969327
3 0.969341
3 0.969355
3 0.969365
3 0.969379
3 0.969393
3 0.969403
3 0.969415
3 0.969427
3 0.969441
3 0.969451
3 0.969467
3 0.969479
3 0.969493
3 0.969505
3 0.969515
3 0.969528
3 0.969541
3 0.969552
3 0.969564
3 0.969578
3 0.969593
3 0.969607
3 0.96962
3 0.969633
3 0.969646
3 0.969657
3 0.969671
3 0.969684
3 0.969695
3 0.969707
3 0.969721
3 0.969734
3 0.969746
3 0.969757
3 0.969773
3 0.969788
3 0.9698
3 0.969815
3 0.969825
3 0.969841
3 0.969852
3 0.969862
3 0.969879
3 0.969893
3 0.969906
3 0.969921
3 0.969934
3 0.969947
3 0.96996
3 0.969973
3 0.969988
3 0.969999
3 0.970012
3 0.970026
3 0.97004
3 0.97005
3 0.970064
3 0.97008
3 0.97009
3 0.970101
3 0.970115
3 0.970131
3 0.970143
3 0.970156
3 0.970172
3 0.970182
3 0.970195
3 0.970211
3 0.970223
3 0.970237
3 0.970251
3 0.970261
3 0.970273
3 0.970286
3 0.970302
3 0.970316
3 0.970325
3 0.970339
3 0.97035
3 0.970362
3 0.970373
3 0.970386
3 0.970399
3 0.970411
3 0.970421
3 0.970432
3 0.970444
3 0.970455
3 0.970466
3 0.97048
3 0.970493
3 0.970505
3 0.970517
3 0.97053
3 0.970541
3 0.970553
3 0.970566
3 0.970579
3 0.970593
3 0.970606
3 0.970617
3 0.970633
3 0.970645
3 0.970657
3 0.97067
3 0.970683
3 0.970699
3 0.970711
3 0.970723
3 0.970735
3 0.970747
3 0.970762
3 0.970773
3 0.970785
3 0.970798
3 0.970812
3 0.970825
3 0.970836
3 0.970848
3 0.970859
3 0.97087
3 0.970883
3 0.970891
3 0.970904
3 0.970918
3 0.97093
3 0.970944
3 0.970955
3 0.970968
3 0.970981
3 0.970991
3 0.971003
3 0.971014
3 0.971031
3 0.971043
3 0.971057
3 0.971067
3 0.971078
3 0.971092
3 0.971103
3 0.971118
3 0.971133
3 0.971145
3 0.971161
3 0.971172
3 0.971184
3 0.971197
3 0.97121
3 0.97122
3 0.971233
3 0.971246
3 0.971261
3 0.971272
3 0.971283
3 0.971292
3 0.971302
3 0.971312
3 0.971324
3 0.971334
3 0.971347
3 0.971361
3 0.97137
3 0.971381
3 0.971396
3 0.971406
3 0.97142
3 0.971433
3 0.971446
3 0.971456
3 0.971468
3 0.97148
3 0.971492
3 0.971505
3 0.971515
3 0.971526
3 0.971539
3 0.971551
3 0.971565
3 0.971575
3 0.971588
3 0.971603
3 0.971616
3 0.971624
3 0.971634
3 0.971645
3 0.971658
3 0.97167
3 0.971682
3 0.971692
3 0.971705
3 0.97172
3 0.97173
3 0.97174
3 0.971748
3 0.97176
3 0.971773
3 0.971783
3 0.971792
3 0.971804
3 0.971815
3 0.97183
3 0.971843
3 0.971853
3 0.971865
3 0.971876
3 0.971885
3 0.971897
3 0.971907
3 0.971919
3 0.971934
3 0.971947
3 0.971958
3 0.97197
3 0.971983
3 0.971994
3 0.972004
3 0.972017
3 0.972029
3 0.972043
3 0.972052
3 0.972065
3 0.972078
3 0.972093
3 0.972108
3 0.972119
3 0.972129
3 0.972138
3 0.972151
3 0.97216
3 0.97217
3 0.972184
3 0.972194
3 0.972204
3 0.972216
3 0.972227
3 0.972239
3 0.972247
3 0.972259
3 0.97227
3 0.972283
3 0.972298
3 0.972309
3 0.972323
3 0.972332
3 0.972343
3 0.972355
3 0.972365
3 0.972376
3 0.972386
3 0.972396
3 0.97241
3 0.972422
3 0.972432
3 0.972442
3 0.972454
3 0.972461
3 0.972472
3 0.972485
3 0.972498
3 0.972507
3 0.97252
3 0.97253
3 0.972543
3 0.972555
3 0.972565
3 0.972575
3 0.972586
3 0.972599
3 0.972609
3 0.972619
3 0.972631
3 0.972644
3 0.972654
3 0.972664
3 0.972676
3 0.972688
3 0.972699
3 0.972709
3 0.972723
3 0.972732
3 0.972742
3 0.972752
3 0.97276
3 0.972767
3 0.972777
3 0.972786
3 0.972798
3 0.972809
3 0.972816
3 0.972824
3 0.972831
3 0.972844
3 0.972852
3 0.972863
3 0.972874
3 0.972887
3 0.972899
3 0.97291
3 0.97292
3 0.972928
3 0.972939
3 0.97295
3 0.972959
3 0.972973
3 0.972989
3 0.972998
3 0.973008
3 0.973024
3 0.973035
3 0.973048
3 0.973059
3 0.973069
3 0.973081
3 0.973093
3 0.973105
3 0.973114
3 0.973126
3 0.973137
3 0.973146
3 0.973158
3 0.97317
3 0.973181
3 0.973192
3 0.973204
3 0.973214
3 0.973226
3 0.973236
3 0.973246
3 0.973256
3 0.973266
3 0.973278
3 0.97329
3 0.973299
3 0.973311
3 0.973323
3 0.973332
3 0.973343
3 0.973353
3 0.973365
3 0.973374
3 0.973385
3 0.973398
3 0.97341
3 0.97342
3 0.973432
3 0.973443
3 0.973456
3 0.973467
3 0.973478
3 0.973488
3 0.973498
3 0.973509
3 0.973519
3 0.973528
3 0.973539
3 0.97355
3 0.973559
3 0.973571
3 0.973583
3 0.973595
3 0.973606
3 0.973614
3 0.973626
3 0.973637
3 0.973648
3 0.97366
3 0.973668
3 0.973678
3 0.97369
3 0.973701
3 0.97371
3 0.973722
3 0.973732
3 0.973742
3 0.97375
3 0.973763
3 0.973773
3 0.973784
3 0.973797
3 0.973804
3 0.973814
3 0.97382
3 0.973828
3 0.973839
3 0.97385
4 0.973861
