2 0.939856
2 0.939902
2 0.939947
2 0.939995
2 0.940043
2 0.940092
2 0.940135
2 0.940176
2 0.940218
2 0.940258
2 0.940298
2 0.94034
2 0.940389
2 0.940426
2 0.940468
2 0.940509
2 0.940557
2 0.940605
2 0.940645
2 0.940695
2 0.940731
2 0.940774
2 0.940817
2 0.940855
2 0.940894
2 0.940938
2 0.940973
2 0.941019
2 0.941063
2 0.94111
2 0.94115
2 0.941195
2 0.941239
2 0.941284
2 0.941333
2 0.941374
2 0.94142
2 0.941467
2 0.941507
2 0.941557
2 0.941597
2 0.941637
2 0.941678
2 0.94172
2 0.941764
2 0.941807
2 0.94185
2 0.941891
2 0.941934
2 0.941981
2 0.94203
2 0.942077
2 0.942121
2 0.942162
2 0.942206
2 0.942248
2 0.942289
2 0.942334
2 0.94238
2 0.94242
2 0.942463
2 0.942505
2 0.942549
2 0.942587
2 0.942626
2 0.942668
2 0.942708
2 0.942749
2 0.94279
2 0.942831
2 0.942874
2 0.942919
2 0.942959
2 0.943002
2 0.943042
2 0.943085
2 0.94313
2 0.943166
2 0.943212
2 0.94325
2 0.943292
2 0.943335
2 0.943376
2 0.943409
2 0.943454
2 0.943496
2 0.943529
2 0.943576
2 0.943619
2 0.943657
2 0.943694
2 0.943732
2 0.943773
2 0.943806
2 0.943849
2 0.94389
2 0.94393
2 0.943974
2 0.944013
2 0.944052
2 0.94409
2 0.944131
2 0.944173
2 0.944216
2 0.944252
2 0.944292
2 0.944326
2 0.944367
2 0.944405
2 0.944448
2 0.944489
2 0.944527
2 0.944568
2 0.944611
2 0.94465
2 0.944693
2 0.944738
2 0.944781
2 0.944821
2 0.94486
2 0.944904
2 0.94494
2 0.944977
2 0.945018
2 0.945058
2 0.945101
2 0.94514
2 0.945174
2 0.945213
2 0.945249
2 0.945289
2 0.945329
2 0.94537
2 0.945408
2 0.94545
2 0.945487
2 0.945524
2 0.94556
2 0.945602
2 0.945643
2 0.945681
2 0.945719
2 0.945756
2 0.945795
2 0.945834
2 0.945874
2 0.945909
2 0.945945
2 0.945981
2 0.946013
2 0.946054
2 0.946093
2 0.94613
2 0.946165
2 0.946203
2 0.946243
2 0.946287
2 0.946328
2 0.946367
2 0.946404
2 0.94644
2 0.946476
2 0.946511
2 0.946545
2 0.946579
2 0.946614
2 0.946649
2 0.946695
2 0.946738
2 0.946779
2 0.946814
2 0.946855
2 0.94689
2 0.94693
2 0.946965
2 0.947002
2 0.947035
2 0.947068
2 0.947108
2 0.947148
2 0.947184
2 0.947218
2 0.947262
2 0.9473
2 0.947335
2 0.947375
2 0.947414
2 0.947457
2 0.947495
2 0.947531
2 0.947568
2 0.947602
2 0.947638
2 0.947676
2 0.947715
2 0.947755
2 0.947788
2 0.947829
2 0.947866
2 0.947905
2 0.947939
2 0.947975
2 0.948014
2 0.948048
2 0.948081
2 0.948116
2 0.948159
2 0.948187
2 0.948222
2 0.948255
2 0.948296
2 0.948331
2 0.948371
2 0.948408
2 0.948442
2 0.948479
2 0.948516
2 0.948554
2 0.948588
2 0.948626
2 0.948669
2 0.94871
2 0.948753
2 0.948789
2 0.948827
2 0.948859
2 0.948896
2 0.948932
2 0.948964
2 0.949
2 0.949033
2 0.94907
2 0.949106
2 0.94914
2 0.949171
2 0.949206
2 0.949247
2 0.949287
2 0.949322
2 0.94936
2 0.949397
2 0.949427
2 0.949466
2 0.949507
2 0.949541
2 0.949579
2 0.949614
2 0.949656
2 0.949693
2 0.949729
2 0.949763
2 0.949801
2 0.94984
2 0.949874
2 0.949914
2 0.949949
2 0.949989
2 0.950024
2 0.950054
2 0.95009
2 0.950121
2 0.950153
2 0.950185
2 0.950222
2 0.950259
2 0.950286
2 0.950321
2 0.950352
2 0.950386
2 0.950421
2 0.950453
2 0.950487
2 0.950524
2 0.950552
2 0.950588
2 0.950623
2 0.950661
2 0.950695
2 0.95073
2 0.950766
2 0.950805
2 0.950839
2 0.950878
2 0.950911
2 0.950944
2 0.950976
2 0.951012
2 0.951047
2 0.951081
2 0.951123
2 0.951158
2 0.951195
2 0.951229
2 0.951263
2 0.951296
2 0.951328
2 0.951362
2 0.951394
2 0.951424
2 0.951459
2 0.951495
2 0.95153
2 0.951566
2 0.951602
2 0.951638
2 0.95167
2 0.951704
2 0.951736
2 0.95177
2 0.951803
2 0.951835
2 0.951869
2 0.951901
2 0.951934
2 0.951968
2 0.952007
2 0.952038
2 0.952074
2 0.952112
2 0.952138
2 0.952171
2 0.952202
2 0.95223
2 0.952263
2 0.952294
2 0.952327
2 0.952359
2 0.95239
2 0.952418
2 0.952448
2 0.952483
2 0.952516
2 0.952555
2 0.952585
2 0.952616
2 0.95265
2 0.952682
2 0.952711
2 0.952746
2 0.952779
2 0.952809
2 0.952846
2 0.952878
2 0.95291
2 0.952942
2 0.952972
2 0.953007
2 0.953039
2 0.953074
2 0.953108
2 0.953144
2 0.953176
2 0.953209
2 0.95324
2 0.953271
2 0.953302
2 0.953331
2 0.953367
2 0.953404
2 0.953435
2 0.953464
2 0.953495
2 0.95353
2 0.953562
2 0.953595
2 0.953625
2 0.95366
2 0.953694
2 0.953726
2 0.953758
2 0.95379
2 0.95382
2 0.953849
2 0.953876
2 0.953905
2 0.953934
2 0.953961
2 0.953993
2 0.954026
2 0.954061
2 0.954093
2 0.954122
2 0.954156
2 0.954183
2 0.954214
2 0.954242
2 0.954277
2 0.954313
2 0.954347
2 0.954372
2 0.954399
2 0.954428
2 0.954459
2 0.954488
2 0.954516
2 0.954546
2 0.954579
2 0.954613
2 0.954645
2 0.954683
2 0.954714
2 0.954743
2 0.954778
2 0.954807
2 0.954841
2 0.954874
2 0.954904
2 0.954933
2 0.954962
2 0.954999
2 0.955027
2 0.95506
2 0.955092
2 0.955127
2 0.955158
2 0.955189
2 0.955222
2 0.955252
2 0.955284
2 0.955312
2 0.955341
2 0.955369
2 0.955392
2 0.955429
2 0.955462
2 0.955497
2 0.955521
2 0.955552
2 0.95558
2 0.955609
2 0.955642
2 0.955669
2 0.955694
2 0.95572
2 0.955751
2 0.955782
2 0.955811
2 0.955836
2 0.955868
2 0.955902
2 0.955935
2 0.955968
2 0.955998
2 0.956033
2 0.956064
2 0.956091
2 0.956119
2 0.956148
2 0.956179
2 0.95621
2 0.95624
2 0.956272
2 0.956305
2 0.956331
2 0.956359
2 0.956386
2 0.956413
2 0.956442
2 0.956473
2 0.956505
2 0.956535
2 0.956563
2 0.956594
2 0.956625
2 0.956654
2 0.956688
2 0.956722
2 0.956755
2 0.956785
2 0.956811
2 0.956834
2 0.956858
2 0.95689
2 0.956917
2 0.956945
2 0.956975
2 0.957006
2 0.957032
2 0.957057
2 0.957085
2 0.957119
2 0.957147
2 0.957178
2 0.957204
2 0.957233
2 0.957262
2 0.957289
2 0.957316
2 0.957347
2 0.957372
2 0.9574
2 0.957424
2 0.957455
2 0.957487
2 0.957519
2 0.957547
2 0.957573
2 0.957604
2 0.957636
2 0.95766
2 0.957688
2 0.957715
2 0.95774
2 0.95777
2 0.957803
2 0.957831
2 0.957858
2 0.957884
2 0.957911
2 0.957942
2 0.957969
2 0.957997
2 0.958027
2 0.958053
2 0.958081
2 0.95811
2 0.95814
2 0.958167
2 0.958193
2 0.958225
2 0.958252
2 0.958278
2 0.958304
2 0.958326
2 0.958353
2 0.958381
2 0.958409
2 0.958438
2 0.958468
2 0.958497
2 0.958523
2 0.958551
2 0.958578
2 0.958604
2 0.958632
2 0.958658
2 0.958692
2 0.958723
2 0.95875
2 0.958777
2 0.958806
2 0.958832
2 0.958854
2 0.958877
2 0.958904
2 0.958928
2 0.958955
2 0.958987
2 0.959011
2 0.959036
2 0.959065
2 0.959093
2 0.95912
2 0.959146
2 0.959175
2 0.959199
2 0.959227
2 0.959253
2 0.95928
2 0.959299
2 0.959326
2 0.959355
2 0.959378
2 0.959403
2 0.95943
2 0.959455
2 0.959483
2 0.959511
2 0.95954
2 0.959567
2 0.959593
2 0.959618
2 0.959647
2 0.959672
2 0.959696
2 0.959719
2 0.959747
2 0.959774
2 0.959801
2 0.959829
2 0.959852
2 0.959875
2 0.959899
2 0.959924
2 0.959946
2 0.95997
2 0.959995
2 0.960019
2 0.960044
2 0.96007
2 0.960098
2 0.96012
2 0.960146
2 0.960173
2 0.960197
2 0.96023
2 0.960258
2 0.960285
2 0.960309
2 0.960339
2 0.960365
2 0.960391
2 0.96042
2 0.960444
2 0.96047
2 0.960494
2 0.960522
2 0.960548
2 0.960576
2 0.960598
2 0.960626
2 0.960649
2 0.960679
2 0.960705
2 0.960724
2 0.960746
2 0.960773
2 0.960799
2 0.960821
2 0.960851
2 0.960876
2 0.960901
2 0.960931
2 0.960956
2 0.96098
2 0.96101
2 0.961036
2 0.961057
2 0.961084
2 0.961107
2 0.96113
2 0.961156
2 0.961179
2 0.961201
2 0.961223
2 0.961247
2 0.961272
2 0.961297
2 0.96132
2 0.961346
2 0.961372
2 0.961396
2 0.961421
2 0.961447
2 0.961472
2 0.961497
2 0.961524
2 0.961545
2 0.961568
2 0.961593
2 0.961617
2 0.96164
2 0.961662
2 0.96169
2 0.961717
2 0.961742
2 0.96177
2 0.961793
2 0.961821
2 0.961846
2 0.961869
2 0.961898
2 0.961922
2 0.961946
2 0.96197
2 0.961989
2 0.962017
2 0.962043
2 0.962069
2 0.962094
2 0.962118
2 0.962144
2 0.962165
2 0.962188
2 0.962209
2 0.962232
2 0.962255
2 0.96228
2 0.962306
2 0.96233
2 0.962357
2 0.962381
2 0.962403
2 0.962426
2 0.962454
2 0.962475
2 0.962494
2 0.962521
2 0.962547
2 0.96257
2 0.96259
2 0.962613
2 0.962635
2 0.96266
2 0.962687
2 0.962714
2 0.962735
2 0.96276
2 0.962782
2 0.962804
2 0.962831
2 0.962854
2 0.962877
2 0.962899
2 0.962923
2 0.962943
2 0.962969
2 0.962993
2 0.963019
2 0.963041
2 0.963064
2 0.963087
2 0.96311
2 0.963134
2 0.963155
2 0.963175
2 0.963195
2 0.963219
2 0.963241
2 0.963261
2 0.963284
2 0.963306
2 0.963326
2 0.963347
2 0.963367
2 0.96339
2 0.963414
2 0.963439
2 0.96346
2 0.963486
2 0.963513
2 0.963533
2 0.96356
2 0.963583
2 0.963609
2 0.963632
2 0.963655
2 0.963678
2 0.963706
2 0.963729
2 0.963751
2 0.963771
2 0.963794
2 0.963815
2 0.963838
2 0.963859
2 0.963881
2 0.963905
2 0.963928
2 0.963948
2 0.963971
2 0.963994
2 0.964013
2 0.964034
2 0.964054
2 0.96408
2 0.964105
2 0.964127
2 0.964147
2 0.96417
2 0.964192
2 0.964214
2 0.964235
2 0.964259
2 0.964281
2 0.964309
2 0.964331
2 0.964355
2 0.964373
2 0.964398
2 0.964417
2 0.964438
2 0.964459
2 0.964484
2 0.964508
2 0.964529
2 0.964555
2 0.964576
2 0.964595
2 0.964616
2 0.964638
2 0.964663
2 0.964685
2 0.964711
2 0.964731
2 0.964749
2 0.964771
2 0.964792
2 0.964813
2 0.964835
2 0.964862
2 0.964884
2 0.964909
2 0.964933
2 0.964954
2 0.964973
2 0.964995
2 0.965019
2 0.965039
2 0.965061
2 0.965085
2 0.965106
2 0.965127
2 0.965148
2 0.965168
2 0.965193
2 0.965212
2 0.965237
2 0.965258
2 0.965281
2 0.965302
2 0.965319
2 0.965336
2 0.965357
2 0.965379
2 0.965399
2 0.96542
2 0.965439
2 0.965464
2 0.965484
2 0.965509
2 0.96553
2 0.965551
2 0.965572
2 0.965595
2 0.965614
2 0.96564
2 0.96566
2 0.965679
2 0.965703
2 0.965723
2 0.965746
2 0.965766
2 0.965784
2 0.965803
2 0.965822
2 0.965845
2 0.965867
2 0.965889
2 0.965912
2 0.965934
2 0.965956
2 0.965977
2 0.966
2 0.966017
2 0.966037
2 0.966059
2 0.96608
2 0.966102
2 0.96612
2 0.966144
2 0.966168
2 0.966191
2 0.966212
2 0.966234
2 0.966253
2 0.966276
2 0.966298
2 0.966321
2 0.966341
2 0.966359
2 0.966381
2 0.966405
2 0.966424
2 0.966441
2 0.966458
2 0.966477
2 0.966493
2 0.966513
2 0.966532
2 0.96655
2 0.96657
2 0.966587
2 0.96661
2 0.966629
2 0.966651
2 0.966675
2 0.966699
2 0.966715
2 0.966734
2 0.96675
2 0.966767
2 0.966786
2 0.966806
2 0.966827
2 0.96685
2 0.966869
2 0.966889
2 0.96691
2 0.966931
2 0.966954
2 0.966979
2 0.966999
2 0.967019
2 0.967039
2 0.967059
2 0.967078
2 0.967096
2 0.967113
2 0.96713
2 0.967146
2 0.967165
2 0.967184
2 0.967205
2 0.967225
2 0.967243
2 0.967261
2 0.967283
2 0.967303
2 0.967322
2 0.967342
2 0.967365
2 0.967384
2 0.967402
2 0.967424
2 0.967444
2 0.967465
2 0.967484
2 0.967502
2 0.96752
2 0.967539
2 0.967561
2 0.967582
2 0.967605
2 0.967625
2 0.967643
2 0.967662
2 0.967681
2 0.967703
2 0.967722
2 0.967742
2 0.967762
2 0.967783
2 0.967807
2 0.967822
2 0.96784
2 0.967861
2 0.967882
2 0.967899
2 0.967917
2 0.967938
2 0.967959
2 0.967977
2 0.967998
2 0.968021
2 0.968039
2 0.968059
2 0.96808
2 0.968099
2 0.968119
2 0.968139
2 0.968161
2 0.968179
2 0.968198
2 0.968213
2 0.968232
2 0.968252
2 0.968273
2 0.968291
2 0.968305
2 0.968326
2 0.968345
2 0.968361
2 0.968376
2 0.968396
2 0.968415
2 0.968433
2 0.968454
2 0.968473
2 0.968489
2 0.968504
2 0.968525
2 0.968542
2 0.968564
2 0.968581
2 0.968599
2 0.968618
2 0.96864
2 0.968659
2 0.968679
2 0.968697
2 0.968714
2 0.968735
2 0.968752
2 0.968768
2 0.968786
2 0.968806
2 0.96883
2 0.96885
2 0.968866
2 0.968885
2 0.968901
2 0.968919
2 0.968938
2 0.968959
2 0.968979
2 0.969
2 0.969019
3 0.969037
3 0.969056
3 0.96908
3 0.969098
3 0.969114
3 0.969136
3 0.969157
3 0.969179
3 0.969195
3 0.969209
3 0.969228
3 0.969247
3 0.969263
3 0.969281
3 0.969296
3 0.969316
3 0.969335
3 0.969356
3 0.969375
3 0.969395
3 0.969413
3 0.96943
3 0.969447
3 0.96947
3 0.969486
3 0.969504
3 0.969518
3 0.969532
3 0.969552
3 0.96957
3 0.969588
3 0.969604
3 0.969624
3 0.96964
3 0.969657
3 0.969673
3 0.96969
3 0.969709
3 0.969726
3 0.969743
3 0.969761
3 0.969776
3 0.969794
3 0.969811
3 0.969831
3 0.969853
3 0.969873
3 0.96989
3 0.969911
3 0.969929
3 0.969948
3 0.969968
3 0.969989
3 0.970004
3 0.970022
3 0.97004
3 0.970054
3 0.970073
3 0.970094
3 0.970109
3 0.970126
3 0.970141
3 0.970159
3 0.970173
3 0.970189
3 0.970207
3 0.970226
3 0.970246
3 0.970259
3 0.970281
3 0.970303
3 0.970321
3 0.970337
3 0.970356
3 0.970376
3 0.970392
3 0.970413
3 0.970431
3 0.970449
3 0.970468
3 0.970486
3 0.970503
3 0.970518
3 0.970539
3 0.970562
3 0.970577
3 0.970599
3 0.970617
3 0.970635
3 0.970652
3 0.97067
3 0.970686
3 0.970703
3 0.970721
3 0.970738
3 0.970756
3 0.970774
3 0.97079
3 0.970808
3 0.970825
3 0.970844
3 0.97086
3 0.970874
3 0.970894
3 0.970912
3 0.970933
3 0.970947
3 0.970965
3 0.970982
3 0.970999
3 0.971017
3 0.971032
3 0.971048
3 0.971066
3 0.971083
3 0.971101
3 0.971119
3 0.971137
3 0.971154
3 0.971172
3 0.971187
3 0.971201
3 0.971216
3 0.971232
3 0.971247
3 0.971262
3 0.971282
3 0.971297
3 0.971316
3 0.971337
3 0.971354
3 0.971373
3 0.971391
3 0.97141
3 0.97143
3 0.971446
3 0.971462
3 0.971477
3 0.971492
3 0.97151
3 0.971526
3 0.971541
3 0.971557
3 0.971576
3 0.971593
3 0.971608
3 0.971627
3 0.971645
3 0.971664
3 0.97168
3 0.971697
3 0.971717
3 0.971731
3 0.97175
3 0.971767
3 0.971782
3 0.971795
3 0.971809
3 0.971823
3 0.971839
3 0.971855
3 0.971873
3 0.971889
3 0.971908
3 0.971922
3 0.971937
3 0.971954
3 0.971971
3 0.971984
3 0.971998
3 0.972013
3 0.972028
3 0.972046
3 0.972063
3 0.972081
3 0.972099
3 0.972116
3 0.972136
3 0.97215
3 0.972163
3 0.972178
3 0.972197
3 0.972212
3 0.972226
3 0.972242
3 0.972256
3 0.972274
3 0.97229
3 0.972307
3 0.972324
3 0.972342
3 0.972357
3 0.972375
3 0.972391
3 0.972406
3 0.972425
3 0.972441
3 0.972455
3 0.972469
3 0.972482
3 0.972496
3 0.972514
3 0.97253
3 0.972547
3 0.972562
3 0.972578
3 0.972594
3 0.972611
3 0.972626
3 0.972646
3 0.972657
3 0.972674
3 0.972693
3 0.972708
3 0.972724
3 0.97274
3 0.972755
3 0.972772
3 0.972789
3 0.972807
3 0.972823
3 0.972841
3 0.972856
3 0.972869
3 0.972884
3 0.972898
3 0.972914
3 0.972932
3 0.972947
3 0.972964
3 0.972981
3 0.972995
3 0.973014
3 0.973029
3 0.973044
3 0.97306
3 0.973074
3 0.973091
3 0.973108
3 0.973122
3 0.973138
3 0.973155
3 0.97317
3 0.973183
3 0.973197
3 0.973213
3 0.973229
3 0.973248
3 0.97326
3 0.973277
3 0.973292
3 0.973308
3 0.973324
3 0.973342
3 0.973356
3 0.973373
3 0.973387
3 0.973404
3 0.973419
3 0.973433
3 0.973447
3 0.97346
3 0.973478
3 0.973494
3 0.973507
3 0.973524
3 0.973543
3 0.973557
3 0.973571
3 0.973587
3 0.973604
3 0.973619
3 0.973636
3 0.973652
3 0.973663
3 0.973677
3 0.973693
3 0.973711
3 0.973726
3 0.973744
3 0.973758
3 0.973774
3 0.973787
3 0.973804
3 0.973819
3 0.973835
3 0.973848
3 0.97386
3 0.973876
3 0.973892
3 0.973906
3 0.973921
3 0.973934
3 0.973945
3 0.973959
3 0.973974
3 0.973989
3 0.974004
3 0.97402
3 0.974035
3 0.974049
3 0.974062
3 0.97408
3 0.974098
3 0.974113
3 0.97413
3 0.974145
3 0.974161
3 0.974173
3 0.97419
3 0.974204
3 0.974218
3 0.974232
3 0.974242
3 0.974255
3 0.974271
3 0.974289
3 0.974307
3 0.97432
3 0.974338
3 0.974351
3 0.974367
3 0.974384
3 0.974402
3 0.974414
3 0.97443
3 0.974449
3 0.974467
3 0.97448
3 0.974494
3 0.974508
3 0.974526
3 0.97454
3 0.974555
3 0.974568
3 0.974582
3 0.974601
3 0.974614
3 0.974628
3 0.974642
3 0.974656
3 0.974671
3 0.974691
3 0.974705
3 0.97472
3 0.974735
3 0.974749
3 0.974762
3 0.974774
3 0.974786
3 0.974801
3 0.974817
3 0.974831
3 0.974844
3 0.974859
3 0.974872
3 0.974886
3 0.974899
3 0.974911
3 0.974926
3 0.974944
3 0.974957
3 0.974974
3 0.974987
3 0.975003
3 0.975019
3 0.975033
3 0.975047
3 0.975061
3 0.975076
3 0.97509
3 0.975105
3 0.975125
3 0.975142
3 0.975156
3 0.975169
3 0.97518
3 0.975197
3 0.97521
3 0.975223
3 0.975237
3 0.975249
3 0.975264
3 0.975278
3 0.975295
3 0.975308
3 0.97532
3 0.975336
3 0.97535
3 0.975362
3 0.975378
3 0.97539
3 0.975401
3 0.975412
3 0.975426
3 0.975442
3 0.975458
3 0.975468
3 0.97548
3 0.975494
3 0.975506
3 0.975521
3 0.975533
3 0.975547
3 0.97556
3 0.975573
3 0.97559
3 0.975601
3 0.975613
3 0.975628
3 0.975643
3 0.975661
3 0.975671
3 0.975683
3 0.975699
3 0.975711
3 0.975725
3 0.975736
3 0.975747
3 0.975756
3 0.975771
3 0.975782
3 0.975793
3 0.975809
3 0.975822
3 0.975834
3 0.975847
3 0.975862
3 0.975876
3 0.975891
3 0.975904
3 0.975915
3 0.975924
3 0.975942
3 0.975957
3 0.975969
3 0.975981
3 0.975996
3 0.976009
3 0.976024
3 0.976038
3 0.97605
3 0.976063
3 0.976077
3 0.97609
3 0.976103
3 0.976116
3 0.976131
3 0.976142
3 0.976153
3 0.976167
3 0.976179
3 0.976192
3 0.976208
3 0.976221
3 0.976235
3 0.976248
3 0.976261
3 0.976272
3 0.976285
3 0.976297
3 0.976309
3 0.976323
3 0.976335
3 0.976351
3 0.976364
3 0.976378
3 0.976393
3 0.976407
3 0.976417
3 0.976431
3 0.976444
3 0.976456
3 0.976467
3 0.976483
3 0.976493
3 0.976507
3 0.976518
3 0.976531
3 0.976545
3 0.976557
3 0.976571
3 0.976585
3 0.976598
3 0.976612
3 0.976625
3 0.97664
3 0.976651
3 0.976665
3 0.976678
3 0.976691
3 0.976705
3 0.976718
3 0.976727
3 0.976742
3 0.976755
3 0.976768
3 0.976782
3 0.976798
3 0.976811
3 0.976824
3 0.976837
3 0.976851
3 0.976866
3 0.976876
3 0.976888
3 0.976902
3 0.976913
3 0.976924
3 0.976936
3 0.976949
3 0.976962
3 0.976972
3 0.976987
3 0.976999
3 0.977014
3 0.977025
3 0.977035
3 0.977048
3 0.977062
3 0.977077
3 0.97709
3 0.977102
3 0.977115
3 0.977126
3 0.97714
3 0.977152
3 0.977164
3 0.977179
3 0.977195
3 0.977208
3 0.977222
3 0.977235
3 0.977251
3 0.977267
3 0.977278
3 0.977294
3 0.977307
3 0.977323
3 0.977334
3 0.977345
3 0.977356
3 0.977367
3 0.977378
3 0.97739
3 0.977403
3 0.977416
3 0.977426
3 0.977437
3 0.977447
3 0.977459
3 0.977471
3 0.977483
3 0.977495
3 0.977508
3 0.977521
3 0.977532
3 0.977543
3 0.97756
3 0.977571
3 0.977583
3 0.977595
3 0.977609
3 0.977621
3 0.977633
3 0.977646
3 0.97766
3 0.977671
3 0.977683
3 0.977693
3 0.977704
3 0.977718
3 0.977728
3 0.97774
3 0.977752
3 0.977765
3 0.977775
3 0.977788
3 0.977802
3 0.977812
3 0.977823
3 0.977833
3 0.977842
3 0.977855
3 0.977867
3 0.97788
3 0.977892
3 0.977901
3 0.977912
3 0.977924
3 0.977937
3 0.977948
3 0.977958
3 0.977967
3 0.977978
3 0.977991
3 0.978003
3 0.978016
3 0.978029
3 0.978043
3 0.978055
3 0.978064
3 0.978075
3 0.978086
3 0.978098
3 0.97811
3 0.978123
3 0.978135
3 0.978146
3 0.978156
3 0.978165
3 0.978178
3 0.978189
3 0.9782
3 0.97821
3 0.97822
3 0.978233
3 0.978243
3 0.978254
3 0.978268
3 0.978279
3 0.978289
3 0.978301
3 0.97831
3 0.978321
3 0.978331
3 0.978341
3 0.978355
3 0.978368
3 0.978379
3 0.97839
3 0.978401
3 0.978412
3 0.978424
3 0.978436
3 0.978449
3 0.978461
3 0.978472
3 0.978481
3 0.978494
3 0.978504
3 0.978514
3 0.978528
3 0.978538
3 0.978548
3 0.978559
3 0.97857
3 0.978582
3 0.978591
3 0.978602
3 0.978613
3 0.978624
3 0.978637
3 0.978647
3 0.978659
3 0.978668
3 0.978681
3 0.978694
3 0.978708
3 0.978717
3 0.97873
3 0.978741
3 0.978752
3 0.978763
3 0.978773
3 0.978782
3 0.978793
3 0.978807
3 0.978818
3 0.97883
3 0.978842
3 0.978851
3 0.978862
3 0.978875
3 0.978887
3 0.978898
3 0.978911
3 0.978922
3 0.978933
3 0.978944
3 0.978955
3 0.978966
3 0.978976
3 0.97899
3 0.979002
3 0.979011
3 0.979024
3 0.979034
3 0.979044
3 0.979058
3 0.979069
3 0.979079
3 0.979091
3 0.979102
3 0.979113
3 0.979124
3 0.979134
3 0.979147
3 0.97916
3 0.979173
3 0.979185
3 0.979193
3 0.979204
3 0.979214
3 0.979224
3 0.979235
3 0.979247
3 0.979256
3 0.979267
3 0.979276
3 0.979287
3 0.979299
3 0.979307
3 0.979314
3 0.979326
3 0.979337
3 0.979349
3 0.979359
3 0.979369
3 0.979382
3 0.979392
3 0.979403
3 0.979412
3 0.979422
3 0.979433
3 0.979442
3 0.979451
3 0.97946
3 0.979471
3 0.979479
3 0.979491
3 0.979503
3 0.979514
3 0.979526
3 0.979538
3 0.97955
3 0.979561
3 0.979572
3 0.979583
3 0.979596
3 0.979606
3 0.979616
3 0.979626
3 0.979633
3 0.979645
3 0.979658
3 0.979669
3 0.979681
3 0.979691
3 0.979705
3 0.979719
3 0.979731
3 0.979742
3 0.979751
3 0.979764
3 0.979774
3 0.979786
3 0.979795
3 0.979805
3 0.979816
3 0.979828
3 0.979837
3 0.979847
3 0.979863
3 0.979873
3 0.979883
3 0.979892
3 0.979903
3 0.979915
3 0.979927
3 0.979939
3 0.979947
3 0.979957
3 0.97997
3 0.979979
3 0.97999
3 0.98
3 0.980008
3 0.980019
3 0.98003
3 0.980039
3 0.98005
3 0.980062
3 0.980073
3 0.980086
3 0.980097
3 0.980107
3 0.980117
3 0.980128
3 0.980137
3 0.980148
3 0.980158
3 0.980168
3 0.980179
3 0.980187
3 0.980197
3 0.980206
3 0.980217
3 0.980225
3 0.980235
3 0.980248
3 0.980259
3 0.980268
3 0.980278
3 0.98029
3 0.9803
3 0.980311
3 0.980318
3 0.980326
3 0.980336
3 0.980345
3 0.980354
3 0.980365
3 0.980376
3 0.980384
3 0.980393
3 0.980401
3 0.98041
3 0.980419
3 0.980429
3 0.980441
3 0.98045
3 0.980462
3 0.980472
3 0.980484
3 0.980494
3 0.980502
3 0.980512
3 0.980523
3 0.980534
3 0.980541
3 0.980552
3 0.98056
3 0.980569
3 0.98058
3 0.980588
3 0.980597
3 0.980606
3 0.980615
3 0.980625
3 0.980634
3 0.980644
3 0.980655
3 0.980664
3 0.980676
3 0.980687
3 0.980697
3 0.980708
3 0.980719
3 0.980729
3 0.980737
3 0.980745
3 0.980752
3 0.980763
3 0.980772
3 0.980779
3 0.980792
3 0.980801
3 0.98081
3 0.980818
3 0.980828
3 0.980838
3 0.98085
3 0.98086
3 0.980868
3 0.980875
3 0.980883
3 0.980892
3 0.980906
3 0.980917
3 0.980925
3 0.980938
3 0.980947
3 0.980957
3 0.980965
3 0.980972
3 0.980983
3 0.98099
3 0.980998
3 0.981011
3 0.981019
3 0.981028
3 0.981038
3 0.98105
3 0.981062
3 0.981072
3 0.981084
3 0.981097
3 0.981103
3 0.981113
3 0.98112
3 0.981131
3 0.981138
3 0.981149
3 0.981159
3 0.981167
3 0.98118
3 0.981191
3 0.981199
3 0.981207
3 0.981216
3 0.981225
3 0.981237
3 0.981245
3 0.981254
3 0.981264
3 0.981275
3 0.981282
3 0.981293
3 0.981302
3 0.981309
3 0.981318
3 0.981327
3 0.981336
3 0.981346
3 0.981355
3 0.981364
3 0.981374
3 0.981385
3 0.981393
3 0.981403
3 0.981413
3 0.98142
3 0.981429
3 0.981436
3 0.98145
3 0.981461
3 0.981469
3 0.981479
3 0.981489
3 0.981499
3 0.98151
3 0.98152
3 0.981533
3 0.981545
3 0.981553
3 0.981562
3 0.981571
3 0.981579
3 0.981588
3 0.981599
3 0.981608
3 0.981616
3 0.981626
3 0.981634
3 0.981647
3 0.981657
3 0.981666
3 0.981676
3 0.981684
3 0.981694
3 0.981703
3 0.981711
3 0.98172
3 0.981728
3 0.981736
3 0.981745
3 0.981754
3 0.981763
3 0.981772
3 0.981781
3 0.981791
3 0.981804
3 0.981812
3 0.981821
3 0.981828
3 0.981836
3 0.981843
3 0.981854
3 0.981863
3 0.981875
3 0.981885
3 0.981896
3 0.981904
3 0.981911
3 0.98192
3 0.981928
3 0.981936
3 0.981945
3 0.981956
3 0.981967
3 0.981974
3 0.981982
3 0.981993
3 0.982004
3 0.982016
3 0.982019
3 0.98203
3 0.982039
3 0.982047
3 0.982054
3 0.982062
3 0.982071
3 0.98208
3 0.982088
3 0.982092
3 0.982101
3 0.98211
3 0.982118
3 0.982125
4 0.982135
4 0.982147
