8 0.995203
8 0.995204
8 0.995205
8 0.995206
8 0.995207
8 0.995207
8 0.995209
8 0.99521
8 0.995211
8 0.995211
8 0.995211
8 0.995212
8 0.995214
8 0.995215
8 0.995216
8 0.995217
8 0.995218
8 0.995219
8 0.99522
8 0.995222
8 0.995223
8 0.995223
8 0.995224
8 0.995225
8 0.995227
8 0.995227
8 0.995228
8 0.995228
8 0.995231
8 0.995232
8 0.995233
8 0.995234
8 0.995235
8 0.995236
8 0.995237
8 0.995239
8 0.99524
8 0.995241
8 0.995241
8 0.995242
8 0.995242
8 0.995243
8 0.995244
8 0.995245
8 0.995246
8 0.995246
8 0.995247
8 0.995247
8 0.995249
8 0.995249
8 0.99525
8 0.995252
8 0.995252
8 0.995253
8 0.995254
8 0.995255
8 0.995255
8 0.995256
8 0.995258
8 0.99526
8 0.995261
8 0.995262
8 0.995262
8 0.995263
8 0.995263
8 0.995264
8 0.995265
8 0.995265
8 0.995266
8 0.995267
8 0.995267
8 0.995268
8 0.995269
8 0.995271
8 0.995272
8 0.995273
8 0.995273
8 0.995274
8 0.995275
8 0.995275
8 0.995276
8 0.995277
8 0.995278
8 0.99528
8 0.99528
8 0.995283
8 0.995283
8 0.995284
8 0.995285
8 0.995286
8 0.995287
8 0.995288
8 0.995289
8 0.99529
8 0.995291
8 0.995291
8 0.995292
8 0.995293
8 0.995293
8 0.995294
8 0.995295
8 0.995295
8 0.995296
8 0.995297
8 0.995298
8 0.995299
8 0.995301
8 0.995302
8 0.995303
8 0.995304
8 0.995304
8 0.995305
8 0.995306
8 0.995307
8 0.995308
8 0.995309
8 0.99531
8 0.995311
8 0.995312
8 0.995313
8 0.995314
8 0.995315
8 0.995317
8 0.995318
8 0.995319
8 0.99532
8 0.995321
8 0.995322
8 0.995323
8 0.995324
8 0.995324
8 0.995325
8 0.995327
8 0.995328
8 0.995328
8 0.995329
8 0.99533
8 0.995331
8 0.995333
8 0.995334
8 0.995335
8 0.995337
8 0.995339
8 0.995342
8 0.995342
8 0.995344
8 0.995345
8 0.995345
8 0.995346
8 0.995347
8 0.995349
8 0.99535
8 0.995352
8 0.995353
8 0.995354
8 0.995355
8 0.995355
8 0.995356
8 0.995357
8 0.995358
8 0.995358
8 0.995359
8 0.99536
8 0.995361
8 0.995361
8 0.995362
8 0.995363
8 0.995364
8 0.995364
8 0.995365
8 0.995365
8 0.995366
8 0.995367
8 0.995368
8 0.995369
8 0.995371
8 0.995373
8 0.995374
8 0.995374
8 0.995375
8 0.995376
8 0.995376
8 0.995377
8 0.995377
8 0.995378
8 0.995379
8 0.995379
8 0.995381
8 0.995382
8 0.995383
8 0.995384
8 0.995384
8 0.995385
8 0.995386
8 0.995386
8 0.995388
8 0.995388
8 0.995389
8 0.99539
8 0.99539
8 0.995391
8 0.995392
8 0.995394
8 0.995396
8 0.995396
8 0.995397
8 0.995398
8 0.995399
8 0.9954
8 0.9954
8 0.995401
8 0.995402
8 0.995403
8 0.995403
8 0.995404
8 0.995405
8 0.995407
8 0.995407
8 0.995408
8 0.995409
8 0.99541
8 0.995411
8 0.995412
8 0.995412
8 0.995413
8 0.995414
8 0.995414
8 0.995415
8 0.995416
8 0.995417
8 0.995417
8 0.995419
8 0.99542
8 0.99542
8 0.995421
8 0.995422
8 0.995422
8 0.995423
8 0.995425
8 0.995427
8 0.995428
8 0.99543
8 0.995431
8 0.995431
8 0.995432
8 0.995433
8 0.995433
8 0.995435
8 0.995437
8 0.995437
8 0.995438
8 0.995439
8 0.995439
8 0.99544
8 0.995442
8 0.995444
8 0.995444
8 0.995445
8 0.995447
8 0.995448
8 0.995448
8 0.995448
8 0.995449
8 0.99545
8 0.995452
8 0.995452
8 0.995453
8 0.995454
8 0.995454
8 0.995455
8 0.995455
8 0.995456
8 0.995457
8 0.995458
8 0.995458
8 0.995459
8 0.995461
8 0.995461
8 0.995462
8 0.995462
8 0.995463
8 0.995464
8 0.995465
8 0.995466
8 0.995467
8 0.995468
8 0.99547
8 0.995473
8 0.995474
8 0.995475
8 0.995475
8 0.995476
8 0.995478
8 0.995478
8 0.99548
8 0.995481
8 0.995482
8 0.995483
8 0.995484
8 0.995486
8 0.995487
8 0.995488
8 0.995489
8 0.995491
8 0.995492
8 0.995493
8 0.995494
8 0.995495
8 0.995495
8 0.995496
8 0.995497
8 0.995498
8 0.995499
8 0.9955
8 0.995501
8 0.995502
8 0.995502
8 0.995503
8 0.995504
8 0.995504
8 0.995505
8 0.995506
8 0.995507
8 0.995508
8 0.995508
8 0.995509
8 0.99551
8 0.995512
8 0.995513
8 0.995513
8 0.995514
8 0.995516
8 0.995516
8 0.995517
8 0.995518
8 0.995519
8 0.99552
8 0.99552
8 0.995521
8 0.995521
8 0.995522
8 0.995522
8 0.995523
8 0.995524
8 0.995525
8 0.995526
8 0.995527
8 0.995527
8 0.995528
8 0.99553
8 0.99553
8 0.995533
8 0.995533
8 0.995534
8 0.995535
8 0.995536
8 0.995536
8 0.995537
8 0.995538
8 0.995539
8 0.995539
8 0.99554
8 0.995541
8 0.995542
8 0.995543
8 0.995543
8 0.995545
8 0.995545
8 0.995547
8 0.995548
8 0.995549
8 0.99555
8 0.995551
8 0.995552
8 0.995555
8 0.995555
8 0.995556
8 0.995558
8 0.995558
8 0.99556
8 0.995561
8 0.995561
8 0.995562
8 0.995563
8 0.995564
8 0.995564
8 0.995565
8 0.995565
8 0.995566
8 0.995566
8 0.995568
8 0.99557
8 0.995572
8 0.995574
8 0.995574
8 0.995578
8 0.995578
8 0.995579
8 0.99558
8 0.995581
8 0.995582
8 0.995583
8 0.995584
8 0.995586
8 0.995586
8 0.995587
8 0.995588
8 0.99559
8 0.995591
8 0.995592
8 0.995592
8 0.995594
8 0.995595
8 0.995596
8 0.995598
8 0.995599
8 0.995601
8 0.995601
8 0.995602
8 0.995604
8 0.995604
8 0.995605
8 0.995606
8 0.995607
8 0.995608
8 0.995608
8 0.995609
8 0.995611
8 0.995611
8 0.995612
8 0.995613
8 0.995614
8 0.995614
8 0.995615
8 0.995616
8 0.995616
8 0.995617
8 0.995618
8 0.995619
8 0.99562
8 0.995622
8 0.995623
8 0.995623
8 0.995625
8 0.995626
8 0.995627
8 0.995628
8 0.995629
8 0.99563
8 0.995632
8 0.995633
8 0.995634
8 0.995634
8 0.995636
8 0.995637
8 0.995639
8 0.995639
8 0.99564
8 0.995641
8 0.995641
8 0.995643
8 0.995644
8 0.995645
8 0.995646
8 0.995648
8 0.99565
8 0.995651
8 0.995651
8 0.995652
8 0.995654
8 0.995655
8 0.995656
8 0.995656
8 0.995658
8 0.995659
8 0.995661
8 0.995662
8 0.995663
8 0.995664
8 0.995664
8 0.995664
8 0.995665
8 0.995666
8 0.995667
8 0.995668
8 0.995668
8 0.99567
8 0.995671
8 0.995673
8 0.995674
8 0.995674
8 0.995674
8 0.995676
8 0.995677
8 0.995677
8 0.995679
8 0.99568
8 0.995681
8 0.995682
8 0.995683
8 0.995683
8 0.995685
8 0.995686
8 0.995687
8 0.995688
8 0.995689
8 0.995689
8 0.99569
8 0.99569
8 0.995691
8 0.995692
8 0.995693
8 0.995693
8 0.995695
8 0.995695
8 0.995697
8 0.995699
8 0.9957
8 0.995701
8 0.995701
8 0.995702
8 0.995702
8 0.995703
8 0.995703
8 0.995705
8 0.995707
8 0.995707
8 0.995708
8 0.995709
8 0.99571
8 0.995711
8 0.995712
8 0.995713
8 0.995714
8 0.995715
8 0.995715
8 0.995716
8 0.995717
8 0.995718
8 0.995718
8 0.995719
8 0.99572
8 0.99572
8 0.995721
8 0.995722
8 0.995723
8 0.995724
8 0.995724
8 0.995725
8 0.995726
8 0.995726
8 0.995727
8 0.995727
8 0.995728
8 0.995729
8 0.99573
8 0.99573
8 0.995731
8 0.995731
8 0.995732
8 0.995732
8 0.995733
8 0.995734
8 0.995735
8 0.995736
8 0.995736
8 0.995737
8 0.995738
8 0.995739
8 0.99574
9 0.995741
9 0.995743
9 0.995745
9 0.995746
9 0.995746
9 0.995746
9 0.995747
9 0.995749
9 0.99575
9 0.995751
9 0.995751
9 0.995752
9 0.995753
9 0.995753
9 0.995754
9 0.995755
9 0.995756
9 0.995757
9 0.995758
9 0.99576
9 0.995761
9 0.995762
9 0.995763
9 0.995764
9 0.995764
9 0.995765
9 0.995766
9 0.995766
9 0.995767
9 0.995768
9 0.995769
9 0.995769
9 0.995771
9 0.995772
9 0.995773
9 0.995774
9 0.995774
9 0.995776
9 0.995776
9 0.995777
9 0.995777
9 0.995778
9 0.995779
9 0.99578
9 0.99578
9 0.995781
9 0.995782
9 0.995784
9 0.995785
9 0.995785
9 0.995786
9 0.995786
9 0.995787
9 0.995788
9 0.995789
9 0.995789
9 0.99579
9 0.995791
9 0.995792
9 0.995792
9 0.995793
9 0.995793
9 0.995795
9 0.995795
9 0.995796
9 0.995798
9 0.995798
9 0.995799
9 0.995799
9 0.995801
9 0.995801
9 0.995802
9 0.995803
9 0.995804
9 0.995804
9 0.995805
9 0.995805
9 0.995806
9 0.995807
9 0.995808
9 0.995808
9 0.995808
9 0.995809
9 0.99581
9 0.99581
9 0.995811
9 0.995811
9 0.995812
9 0.995813
9 0.995815
9 0.995816
9 0.995817
9 0.995818
9 0.99582
9 0.995821
9 0.995822
9 0.995822
9 0.995823
9 0.995824
9 0.995825
9 0.995825
9 0.995826
9 0.995827
9 0.995827
9 0.995828
9 0.995829
9 0.995829
9 0.995831
9 0.995832
9 0.995832
9 0.995833
9 0.995835
9 0.995836
9 0.995837
9 0.995837
9 0.995839
9 0.99584
9 0.995841
9 0.995841
9 0.995842
9 0.995843
9 0.995845
9 0.995846
9 0.995846
9 0.995848
9 0.995848
9 0.995849
9 0.99585
9 0.995851
9 0.995852
9 0.995853
9 0.995854
9 0.995855
9 0.995856
9 0.995856
9 0.995857
9 0.995857
9 0.995858
9 0.99586
9 0.995861
9 0.995861
9 0.995862
9 0.995862
9 0.995863
9 0.995865
9 0.995866
9 0.995866
9 0.995867
9 0.995868
9 0.995869
9 0.99587
9 0.995871
9 0.995872
9 0.995873
9 0.995873
9 0.995874
9 0.995875
9 0.995876
9 0.995877
9 0.995878
9 0.995879
9 0.99588
9 0.995881
9 0.995882
9 0.995883
9 0.995883
9 0.995884
9 0.995885
9 0.995885
9 0.995887
9 0.995888
9 0.995889
9 0.995889
9 0.99589
9 0.99589
9 0.995891
9 0.995891
9 0.995892
9 0.995892
9 0.995893
9 0.995894
9 0.995895
9 0.995896
9 0.995896
9 0.995897
9 0.995897
9 0.995898
9 0.995899
9 0.995899
9 0.9959
9 0.995901
9 0.995901
9 0.995902
9 0.995902
9 0.995903
9 0.995904
9 0.995905
9 0.995906
9 0.995907
9 0.995907
9 0.995908
9 0.995909
9 0.995909
9 0.99591
9 0.995911
9 0.995912
9 0.995912
9 0.995913
9 0.995914
9 0.995915
9 0.995917
9 0.995918
9 0.995919
9 0.995922
9 0.995922
9 0.995923
9 0.995923
9 0.995923
9 0.995924
9 0.995925
9 0.995926
9 0.995927
9 0.995927
9 0.995928
9 0.995929
9 0.99593
9 0.995931
9 0.995932
9 0.995933
9 0.995933
9 0.995934
9 0.995935
9 0.995936
9 0.995937
9 0.995937
9 0.995938
9 0.995939
9 0.99594
9 0.995941
9 0.995943
9 0.995944
9 0.995944
9 0.995946
9 0.995947
9 0.995947
9 0.995948
9 0.995949
9 0.99595
9 0.99595
9 0.995951
9 0.995951
9 0.995952
9 0.995952
9 0.995953
9 0.995954
9 0.995954
9 0.995955
9 0.995956
9 0.995957
9 0.995958
9 0.995959
9 0.99596
9 0.99596
9 0.995961
9 0.995962
9 0.995963
9 0.995964
9 0.995966
9 0.995967
9 0.995967
9 0.995968
9 0.995969
9 0.995969
9 0.995971
9 0.995971
9 0.995972
9 0.995974
9 0.995974
9 0.995975
9 0.995976
9 0.995977
9 0.995978
9 0.995978
9 0.995979
9 0.99598
9 0.995981
9 0.995982
9 0.995983
9 0.995984
9 0.995985
9 0.995985
9 0.995987
9 0.995988
9 0.995988
9 0.995989
9 0.99599
9 0.995991
9 0.995995
9 0.995996
9 0.995996
9 0.995997
9 0.995998
9 0.995998
9 0.995999
9 0.996
9 0.996
9 0.996002
9 0.996003
9 0.996004
9 0.996004
9 0.996005
9 0.996005
9 0.996006
9 0.996007
9 0.996007
9 0.996008
9 0.996008
9 0.996009
9 0.99601
9 0.996011
9 0.996012
9 0.996012
9 0.996013
9 0.996013
9 0.996014
9 0.996015
9 0.996015
9 0.996016
9 0.996016
9 0.996017
9 0.996018
9 0.996019
9 0.99602
9 0.99602
9 0.996021
9 0.996022
9 0.996024
9 0.996025
9 0.996026
9 0.996026
9 0.996027
9 0.996027
9 0.996028
9 0.996028
9 0.99603
9 0.996031
9 0.996031
9 0.996032
9 0.996033
9 0.996034
9 0.996035
9 0.996035
9 0.996036
9 0.996036
9 0.996037
9 0.996037
9 0.996038
9 0.996039
9 0.996039
9 0.99604
9 0.996041
9 0.996041
9 0.996042
9 0.996042
9 0.996043
9 0.996044
9 0.996045
9 0.996046
9 0.996047
9 0.996048
9 0.996049
9 0.99605
9 0.996051
9 0.996051
9 0.996052
9 0.996053
9 0.996053
9 0.996054
9 0.996055
9 0.996055
9 0.996056
9 0.996056
9 0.996056
9 0.996057
9 0.996058
9 0.996059
9 0.996059
9 0.99606
9 0.996061
9 0.996062
9 0.996063
9 0.996064
9 0.996065
9 0.996066
9 0.996066
9 0.996067
9 0.996067
9 0.996068
9 0.996068
9 0.996069
9 0.996069
9 0.99607
9 0.996072
9 0.996073
9 0.996075
9 0.996075
9 0.996076
9 0.996077
9 0.996077
9 0.996079
9 0.996079
9 0.99608
9 0.996081
9 0.996081
9 0.996083
9 0.996085
9 0.996085
9 0.996086
9 0.996087
9 0.996087
9 0.996088
9 0.996088
9 0.99609
9 0.99609
9 0.996091
9 0.996092
9 0.996093
9 0.996094
9 0.996094
9 0.996096
9 0.996097
9 0.996098
9 0.996098
9 0.996099
9 0.996099
9 0.9961
9 0.996101
9 0.996102
9 0.996103
9 0.996104
9 0.996105
9 0.996105
9 0.996106
9 0.996106
9 0.996108
9 0.996108
9 0.996109
9 0.996109
9 0.996111
9 0.996112
9 0.996114
9 0.996114
9 0.996115
9 0.996117
9 0.996117
9 0.996118
9 0.996119
9 0.99612
9 0.996121
9 0.996122
9 0.996123
9 0.996124
9 0.996124
9 0.996125
9 0.996126
9 0.996126
9 0.996127
9 0.996127
9 0.996128
9 0.99613
9 0.99613
9 0.996132
9 0.996132
9 0.996133
9 0.996134
9 0.996135
9 0.996137
9 0.996138
9 0.996139
9 0.996139
9 0.99614
9 0.99614
9 0.996141
9 0.996141
9 0.996143
9 0.996145
9 0.996145
9 0.996146
9 0.996147
9 0.996147
9 0.996149
9 0.99615
9 0.996151
9 0.996152
9 0.996153
9 0.996153
9 0.996154
9 0.996155
9 0.996155
9 0.996157
9 0.996158
9 0.996158
9 0.996159
9 0.996161
9 0.996162
9 0.996163
9 0.996163
9 0.996164
9 0.996165
9 0.996166
9 0.996166
9 0.996167
9 0.996167
9 0.996168
9 0.996168
9 0.996169
9 0.996169
9 0.99617
9 0.99617
9 0.996171
9 0.996171
9 0.996172
9 0.996172
9 0.996173
9 0.996173
9 0.996174
9 0.996176
9 0.996178
9 0.996179
9 0.99618
9 0.99618
9 0.996182
9 0.996182
9 0.996183
9 0.996183
9 0.996184
9 0.996185
9 0.996185
9 0.996186
9 0.996186
9 0.996187
9 0.996187
9 0.996188
9 0.996188
9 0.996189
9 0.99619
9 0.996191
9 0.996191
9 0.996192
9 0.996193
9 0.996195
9 0.996196
9 0.996197
9 0.996198
9 0.996198
9 0.996199
9 0.9962
9 0.9962
9 0.996201
9 0.996201
9 0.996202
9 0.996204
9 0.996204
9 0.996205
9 0.996207
9 0.996208
9 0.996209
9 0.99621
9 0.996211
9 0.996212
9 0.996212
9 0.996213
9 0.996213
9 0.996214
9 0.996214
9 0.996215
9 0.996216
9 0.996217
9 0.996218
9 0.996218
9 0.996219
9 0.99622
9 0.996221
9 0.996221
9 0.996222
9 0.996223
9 0.996223
9 0.996224
9 0.996225
9 0.996226
9 0.996226
9 0.996227
9 0.996228
9 0.996228
9 0.996229
9 0.99623
9 0.99623
9 0.996231
9 0.996231
9 0.996232
9 0.996234
9 0.996235
9 0.996236
9 0.996236
9 0.996237
9 0.996238
9 0.99624
9 0.99624
9 0.996241
9 0.996241
9 0.996242
9 0.996242
9 0.996243
9 0.996244
9 0.996245
9 0.996246
9 0.996247
9 0.996247
9 0.996248
9 0.996249
9 0.99625
9 0.996251
9 0.996252
9 0.996253
9 0.996253
9 0.996254
9 0.996255
9 0.996255
9 0.996256
9 0.996257
9 0.996257
9 0.99626
9 0.99626
9 0.996261
9 0.996262
9 0.996262
9 0.996263
9 0.996265
9 0.996266
9 0.996268
9 0.996269
9 0.996269
9 0.99627
9 0.99627
9 0.996271
9 0.996273
9 0.996274
9 0.996275
9 0.996276
9 0.996276
9 0.996278
9 0.996278
9 0.99628
9 0.99628
9 0.996281
9 0.996283
9 0.996283
9 0.996284
9 0.996284
9 0.996285
9 0.996286
9 0.996287
9 0.996288
9 0.996288
9 0.996289
9 0.99629
9 0.99629
9 0.996291
9 0.996291
9 0.996292
9 0.996293
9 0.996294
9 0.996295
9 0.996296
9 0.996296
9 0.996297
9 0.996298
9 0.996298
9 0.996299
9 0.9963
9 0.996301
9 0.996302
9 0.996303
9 0.996304
9 0.996304
9 0.996305
9 0.996307
9 0.996307
9 0.996308
9 0.996308
9 0.996309
9 0.99631
9 0.996311
9 0.996311
9 0.996312
9 0.996313
9 0.996313
9 0.996314
9 0.996316
10 0.996317
10 0.996318
10 0.996319
10 0.996319
10 0.99632
10 0.996321
10 0.996321
10 0.996322
10 0.996322
10 0.996323
10 0.996324
10 0.996325
10 0.996327
10 0.996327
10 0.996328
10 0.996328
10 0.996329
10 0.99633
10 0.996331
10 0.996332
10 0.996332
10 0.996333
10 0.996333
10 0.996334
10 0.996334
10 0.996335
10 0.996336
10 0.996337
10 0.996337
10 0.996339
10 0.99634
10 0.99634
10 0.996341
10 0.996342
10 0.996343
10 0.996343
10 0.996344
10 0.996345
10 0.996346
10 0.996347
10 0.996348
10 0.996348
10 0.996349
10 0.996349
10 0.99635
10 0.99635
10 0.996351
10 0.996352
10 0.996352
10 0.996353
10 0.996354
10 0.996355
10 0.996355
10 0.996355
10 0.996356
10 0.996356
10 0.996357
10 0.996358
10 0.996359
10 0.996361
10 0.996362
10 0.996362
10 0.996363
10 0.996364
10 0.996365
10 0.996365
10 0.996366
10 0.996367
10 0.996368
10 0.996369
10 0.996369
10 0.99637
10 0.99637
10 0.996371
10 0.996372
10 0.996373
10 0.996374
10 0.996374
10 0.996375
10 0.996375
10 0.996376
10 0.996378
10 0.996379
10 0.99638
10 0.99638
10 0.996381
10 0.996382
10 0.996383
10 0.996384
10 0.996385
10 0.996386
10 0.996386
10 0.996387
10 0.996387
10 0.996388
10 0.996389
10 0.996389
10 0.99639
10 0.996391
10 0.996391
10 0.996392
10 0.996393
10 0.996393
10 0.996394
10 0.996395
10 0.996396
10 0.996397
10 0.996397
10 0.996398
10 0.996399
10 0.9964
10 0.996401
10 0.996403
10 0.996403
10 0.996404
10 0.996404
10 0.996405
10 0.996405
10 0.996406
10 0.996407
10 0.996408
10 0.996408
10 0.99641
10 0.99641
10 0.996411
10 0.996412
10 0.996414
10 0.996414
10 0.996415
10 0.996416
10 0.996416
10 0.996417
10 0.996417
10 0.996418
10 0.996419
10 0.99642
10 0.996421
10 0.996421
10 0.996423
10 0.996423
10 0.996424
10 0.996425
10 0.996425
10 0.996426
10 0.996427
10 0.996428
10 0.996428
10 0.996429
10 0.996432
10 0.996432
10 0.996433
10 0.996434
10 0.996434
10 0.996435
10 0.996436
10 0.996437
10 0.996438
10 0.996439
10 0.996439
10 0.99644
10 0.996441
10 0.996442
10 0.996442
10 0.996443
10 0.996443
10 0.996444
10 0.996444
10 0.996445
10 0.996445
10 0.996446
10 0.996447
10 0.996448
10 0.996448
10 0.996449
10 0.99645
10 0.99645
10 0.996451
10 0.996452
10 0.996453
10 0.996453
10 0.996454
10 0.996455
10 0.996456
10 0.996456
10 0.996457
10 0.996457
10 0.996458
10 0.996458
10 0.996459
10 0.99646
10 0.996461
10 0.996461
10 0.996462
10 0.996463
10 0.996464
10 0.996465
10 0.996465
10 0.996466
10 0.996466
10 0.996467
10 0.996468
10 0.996468
10 0.996469
10 0.99647
10 0.996471
10 0.996472
10 0.996472
10 0.996474
10 0.996474
10 0.996475
10 0.996476
10 0.996478
10 0.996478
10 0.996479
10 0.996479
10 0.99648
10 0.99648
10 0.996481
10 0.996482
10 0.996483
10 0.996483
10 0.996484
10 0.996485
10 0.996485
10 0.996486
10 0.996486
10 0.996487
10 0.996488
10 0.99649
10 0.996492
10 0.996492
10 0.996493
10 0.996494
10 0.996494
10 0.996495
10 0.996496
10 0.996496
10 0.996497
10 0.996497
10 0.996498
10 0.996499
10 0.996499
10 0.9965
10 0.996501
10 0.996502
10 0.996504
10 0.996505
10 0.996505
10 0.996506
10 0.996507
10 0.996507
10 0.996508
10 0.996509
10 0.996509
10 0.99651
10 0.996511
10 0.996511
10 0.996512
10 0.996513
10 0.996514
10 0.996514
10 0.996515
10 0.996515
10 0.996516
10 0.996517
10 0.996518
10 0.996519
10 0.99652
10 0.996521
10 0.996522
10 0.996522
10 0.996523
10 0.996523
10 0.996524
10 0.996524
10 0.996525
10 0.996525
10 0.996526
10 0.996526
10 0.996527
10 0.996528
10 0.996529
10 0.99653
10 0.996531
10 0.996532
10 0.996533
10 0.996534
10 0.996534
10 0.996535
10 0.996535
10 0.996536
10 0.996537
10 0.996538
10 0.996538
10 0.996539
10 0.99654
10 0.99654
10 0.99654
10 0.996541
10 0.996541
10 0.996542
10 0.996543
10 0.996543
10 0.996544
10 0.996545
10 0.996546
10 0.996546
10 0.996547
10 0.996547
10 0.996548
10 0.996548
10 0.996549
10 0.99655
10 0.99655
10 0.996551
10 0.996551
10 0.996552
10 0.996553
10 0.996554
10 0.996555
10 0.996555
10 0.996556
10 0.996556
10 0.996557
10 0.996558
10 0.996558
10 0.996559
10 0.996559
10 0.99656
10 0.996561
10 0.996562
10 0.996564
10 0.996565
10 0.996566
10 0.996566
10 0.996567
10 0.996568
10 0.996568
10 0.99657
10 0.996571
10 0.996572
10 0.996573
10 0.996573
10 0.996574
10 0.996574
10 0.996575
10 0.996576
10 0.996577
10 0.996577
10 0.996578
10 0.996579
10 0.996579
10 0.99658
10 0.99658
10 0.996581
10 0.996582
10 0.996582
10 0.996583
10 0.996584
10 0.996585
10 0.996585
10 0.996586
10 0.996586
10 0.996587
10 0.996588
10 0.996588
10 0.996589
10 0.996589
10 0.99659
10 0.99659
10 0.996591
10 0.996591
10 0.996592
10 0.996592
10 0.996593
10 0.996594
10 0.996595
10 0.996596
10 0.996597
10 0.996598
10 0.9966
10 0.996601
10 0.996602
10 0.996603
10 0.996603
10 0.996604
10 0.996604
10 0.996605
10 0.996606
10 0.996606
10 0.996607
10 0.996608
10 0.996609
10 0.996609
10 0.99661
10 0.996611
10 0.996612
10 0.996613
10 0.996614
10 0.996614
10 0.996615
10 0.996617
10 0.996619
10 0.996619
10 0.99662
10 0.996621
10 0.996621
10 0.996622
10 0.996622
10 0.996623
10 0.996623
10 0.996624
10 0.996625
10 0.996625
10 0.996626
10 0.996627
10 0.996627
10 0.996629
10 0.99663
10 0.996631
10 0.996632
10 0.996633
10 0.996633
10 0.996634
10 0.996635
10 0.996636
10 0.996636
10 0.996637
10 0.996637
10 0.996638
10 0.996638
10 0.996639
10 0.996639
10 0.99664
10 0.99664
10 0.996641
10 0.996641
10 0.996642
10 0.996643
10 0.996644
10 0.996645
10 0.996646
10 0.996647
10 0.996647
10 0.996648
10 0.996649
10 0.996649
10 0.99665
10 0.99665
10 0.996651
10 0.996651
10 0.996652
10 0.996652
10 0.996653
10 0.996653
10 0.996654
10 0.996654
10 0.996655
10 0.996656
10 0.996656
10 0.996657
10 0.996658
10 0.996659
10 0.99666
10 0.99666
10 0.996661
10 0.996661
10 0.996662
10 0.996662
10 0.996663
10 0.996664
10 0.996664
10 0.996664
10 0.996665
10 0.996666
10 0.996666
10 0.996667
10 0.996669
10 0.996669
10 0.99667
10 0.99667
10 0.996671
10 0.996671
10 0.996672
10 0.996672
10 0.996673
10 0.996674
10 0.996675
10 0.996676
10 0.996677
10 0.996677
10 0.996678
10 0.996679
10 0.996679
10 0.99668
10 0.996681
10 0.996681
10 0.996682
10 0.996683
10 0.996684
10 0.996684
10 0.996686
10 0.996688
10 0.996689
10 0.996689
10 0.99669
10 0.99669
10 0.996691
10 0.996691
10 0.996693
10 0.996693
10 0.996694
10 0.996695
10 0.996695
10 0.996696
10 0.996696
10 0.996697
10 0.996698
10 0.9967
10 0.9967
10 0.996701
10 0.996701
10 0.996702
10 0.996703
10 0.996704
10 0.996704
10 0.996705
10 0.996705
10 0.996706
10 0.996707
10 0.996708
10 0.996709
10 0.996709
10 0.99671
10 0.996712
10 0.996712
10 0.996713
10 0.996713
10 0.996714
10 0.996715
10 0.996715
10 0.996715
10 0.996716
10 0.996717
10 0.996718
10 0.996719
10 0.99672
10 0.99672
10 0.996722
10 0.996723
10 0.996724
10 0.996724
10 0.996725
10 0.996725
10 0.996726
10 0.996726
10 0.996727
10 0.996727
10 0.99673
10 0.99673
10 0.996731
10 0.996731
10 0.996732
10 0.996733
10 0.996734
10 0.996735
10 0.996736
10 0.996736
10 0.996736
10 0.996737
10 0.996737
10 0.996738
10 0.996739
10 0.996739
10 0.99674
10 0.996741
10 0.996742
10 0.996743
10 0.996744
10 0.996744
10 0.996745
10 0.996746
10 0.996746
10 0.996747
10 0.996748
10 0.996748
10 0.996749
10 0.996749
10 0.99675
10 0.99675
10 0.996751
10 0.996752
10 0.996752
10 0.996753
10 0.996753
10 0.996754
10 0.996754
10 0.996755
10 0.996756
10 0.996756
10 0.996757
10 0.996757
10 0.996758
10 0.996758
10 0.996759
10 0.996759
10 0.99676
10 0.996761
10 0.996762
10 0.996762
10 0.996763
10 0.996764
10 0.996764
10 0.996766
10 0.996767
10 0.996767
10 0.996767
10 0.996768
10 0.996768
10 0.99677
11 0.996771
11 0.996772
11 0.996772
11 0.996774
11 0.996774
11 0.996775
11 0.996776
11 0.996777
11 0.996777
11 0.996778
11 0.996778
11 0.996779
11 0.996779
11 0.99678
11 0.996781
11 0.996782
11 0.996782
11 0.996784
11 0.996784
11 0.996785
11 0.996785
11 0.996786
11 0.996787
11 0.996788
11 0.996789
11 0.996789
11 0.99679
11 0.99679
11 0.996792
11 0.996793
11 0.996793
11 0.996794
11 0.996795
11 0.996796
11 0.996796
11 0.996797
11 0.996798
11 0.996798
11 0.996799
11 0.996799
11 0.9968
11 0.996801
11 0.996802
11 0.996802
11 0.996803
11 0.996804
11 0.996804
11 0.996805
11 0.996806
11 0.996806
11 0.996808
11 0.996808
11 0.996809
11 0.99681
11 0.99681
11 0.996811
11 0.996811
11 0.996812
11 0.996812
11 0.996814
11 0.996814
11 0.996815
11 0.996815
11 0.996816
11 0.996816
11 0.996818
11 0.996819
11 0.996819
11 0.99682
11 0.99682
11 0.996821
11 0.996823
11 0.996824
11 0.996825
11 0.996826
11 0.996826
11 0.996827
11 0.996828
11 0.996828
11 0.996828
11 0.996829
11 0.996831
11 0.996831
11 0.996832
11 0.996832
11 0.996833
11 0.996835
11 0.996835
11 0.996836
11 0.996837
11 0.996839
11 0.996839
11 0.99684
11 0.99684
11 0.996841
11 0.996841
11 0.996843
11 0.996843
11 0.996844
11 0.996844
11 0.996845
11 0.996845
11 0.996846
11 0.996847
11 0.996847
11 0.996848
11 0.996848
11 0.996849
11 0.99685
11 0.99685
11 0.996851
