2 0.959306
2 0.95932
2 0.95933
2 0.959341
2 0.959356
2 0.959371
2 0.959381
2 0.959397
2 0.959407
2 0.959421
2 0.959432
2 0.959445
2 0.959461
2 0.959472
2 0.959488
2 0.959501
2 0.959515
2 0.959528
2 0.959536
2 0.959548
2 0.959562
2 0.959575
2 0.959589
2 0.959601
2 0.959613
2 0.959628
2 0.959638
2 0.959655
2 0.959672
2 0.959685
2 0.959698
2 0.959715
2 0.95973
2 0.959741
2 0.959756
2 0.959768
2 0.959783
2 0.959796
2 0.959808
2 0.959818
2 0.95983
2 0.959842
2 0.959854
2 0.959867
2 0.959879
2 0.959891
2 0.959902
2 0.959916
2 0.959927
2 0.959936
2 0.959947
2 0.959964
2 0.959976
2 0.95999
2 0.960005
2 0.960017
2 0.960032
2 0.960046
2 0.960059
2 0.960072
2 0.960084
2 0.960096
2 0.960107
2 0.96012
2 0.960133
2 0.960146
2 0.960164
2 0.960177
2 0.960192
2 0.960201
2 0.96021
2 0.960224
2 0.960237
2 0.96025
2 0.960257
2 0.96027
2 0.960278
2 0.960291
2 0.960302
2 0.960314
2 0.960326
2 0.96034
2 0.960352
2 0.960369
2 0.960381
2 0.960392
2 0.960406
2 0.960419
2 0.960433
2 0.960447
2 0.960459
2 0.960475
2 0.96049
2 0.960498
2 0.960515
2 0.960526
2 0.960537
2 0.960548
2 0.960559
2 0.960568
2 0.960579
2 0.960594
2 0.96061
2 0.96062
2 0.960634
2 0.960651
2 0.96066
2 0.960669
2 0.960683
2 0.9607
2 0.96071
2 0.960728
2 0.960744
2 0.960762
2 0.960777
2 0.960789
2 0.960801
2 0.960816
2 0.960827
2 0.960841
2 0.960853
2 0.960869
2 0.960881
2 0.960899
2 0.960909
2 0.96092
2 0.96093
2 0.96094
2 0.960952
2 0.960965
2 0.96098
2 0.960991
2 0.961
2 0.96101
2 0.961024
2 0.961033
2 0.961046
2 0.961058
2 0.961072
2 0.961085
2 0.961097
2 0.961109
2 0.961126
2 0.961134
2 0.961146
2 0.961162
2 0.961176
2 0.961185
2 0.961198
2 0.961211
2 0.961221
2 0.961233
2 0.961249
2 0.961259
2 0.961271
2 0.961285
2 0.961294
2 0.96131
2 0.961324
2 0.961335
2 0.961352
2 0.96136
2 0.961378
2 0.961391
2 0.961402
2 0.961413
2 0.961424
2 0.961434
2 0.961446
2 0.961458
2 0.961467
2 0.961476
2 0.961491
2 0.961506
2 0.961517
2 0.961532
2 0.961544
2 0.961554
2 0.961567
2 0.96158
2 0.961593
2 0.961607
2 0.96162
2 0.961632
2 0.961642
2 0.961654
2 0.961666
2 0.961679
2 0.961692
2 0.961703
2 0.961713
2 0.961722
2 0.961734
2 0.961749
2 0.961758
2 0.961769
2 0.96178
2 0.961793
2 0.961802
2 0.961814
2 0.961827
2 0.961837
2 0.961852
2 0.961867
2 0.961885
2 0.961903
2 0.961918
2 0.961932
2 0.961942
2 0.961952
2 0.961963
2 0.961975
2 0.96199
2 0.961997
2 0.962009
2 0.962021
2 0.962031
2 0.962041
2 0.962053
2 0.962065
2 0.96208
2 0.962092
2 0.962099
2 0.962113
2 0.962122
2 0.962135
2 0.962149
2 0.962161
2 0.962178
2 0.962189
2 0.962203
2 0.962216
2 0.962229
2 0.962245
2 0.962257
2 0.962269
2 0.962281
2 0.962294
2 0.962311
2 0.96232
2 0.962331
2 0.962345
2 0.962356
2 0.962368
2 0.96238
2 0.962393
2 0.962401
2 0.962414
2 0.962423
2 0.962439
2 0.962451
2 0.962462
2 0.962476
2 0.962488
2 0.962498
2 0.962512
2 0.962527
2 0.962537
2 0.962547
2 0.962558
2 0.962574
2 0.962593
2 0.962604
2 0.96262
2 0.962632
2 0.962641
2 0.962656
2 0.962669
2 0.962683
2 0.962694
2 0.962707
2 0.962719
2 0.962733
2 0.962745
2 0.962759
2 0.962771
2 0.962778
2 0.962789
2 0.962801
2 0.962812
2 0.962824
2 0.962841
2 0.962854
2 0.962865
2 0.962875
2 0.962887
2 0.962902
2 0.962916
2 0.962928
2 0.962941
2 0.962951
2 0.962967
2 0.962981
2 0.962996
2 0.963008
2 0.963022
2 0.963039
2 0.96305
2 0.963065
2 0.963079
2 0.963096
2 0.963107
2 0.963124
2 0.963137
2 0.963153
2 0.963165
2 0.963177
2 0.963188
2 0.963202
2 0.963212
2 0.963222
2 0.963229
2 0.963241
2 0.96325
2 0.963263
2 0.963274
2 0.963287
2 0.963295
2 0.963306
2 0.963317
2 0.96333
2 0.963345
2 0.963357
2 0.963369
2 0.963383
2 0.963393
2 0.963405
2 0.96342
2 0.963427
2 0.963436
2 0.963449
2 0.963455
2 0.963469
2 0.963479
2 0.963489
2 0.963502
2 0.963517
2 0.963534
2 0.963547
2 0.96356
2 0.963574
2 0.963587
2 0.9636
2 0.963611
2 0.963623
2 0.963638
2 0.963647
2 0.963661
2 0.96367
2 0.963683
2 0.963694
2 0.963706
2 0.963723
2 0.963732
2 0.963741
2 0.963758
2 0.963772
2 0.963784
2 0.963798
2 0.963811
2 0.963825
2 0.963834
2 0.963841
2 0.963855
2 0.963864
2 0.963878
2 0.963891
2 0.963904
2 0.963913
2 0.963922
2 0.963934
2 0.963944
2 0.963958
2 0.963974
2 0.963987
2 0.964002
2 0.964019
2 0.96403
2 0.96404
2 0.964052
2 0.964064
2 0.964081
2 0.964093
2 0.964108
2 0.964121
2 0.964133
2 0.964144
2 0.964157
2 0.96417
2 0.964184
2 0.964201
2 0.964214
2 0.964229
2 0.964238
2 0.964248
2 0.964263
2 0.964273
2 0.964285
2 0.964297
2 0.96431
2 0.964318
2 0.964331
2 0.964346
2 0.964359
2 0.96437
2 0.96438
2 0.964394
2 0.964408
2 0.964422
2 0.964434
2 0.964444
2 0.964459
2 0.96447
2 0.964484
2 0.964497
2 0.964513
2 0.964528
2 0.964537
2 0.964546
2 0.964558
2 0.964569
2 0.964584
2 0.964597
2 0.96461
2 0.964623
2 0.964638
2 0.964651
2 0.964662
2 0.96468
2 0.964697
2 0.964708
2 0.964719
2 0.964728
2 0.964745
2 0.96476
2 0.964771
2 0.964786
2 0.964797
2 0.964805
2 0.964816
2 0.964828
2 0.964836
2 0.96485
2 0.964864
2 0.964875
2 0.964885
2 0.964895
2 0.96491
2 0.964924
2 0.964935
2 0.964951
2 0.964966
2 0.964978
2 0.96499
2 0.965005
2 0.965017
2 0.965028
2 0.965038
2 0.965054
2 0.965065
2 0.965077
2 0.96509
2 0.965109
2 0.965123
2 0.965138
2 0.965149
2 0.96516
2 0.965171
2 0.965181
2 0.965193
2 0.965201
2 0.965213
2 0.965225
2 0.965237
2 0.965248
2 0.965262
2 0.965277
2 0.965289
2 0.9653
2 0.965315
2 0.965328
2 0.96534
2 0.965351
2 0.965361
2 0.965372
2 0.965382
2 0.965394
2 0.965408
2 0.965421
2 0.965433
2 0.965443
2 0.965451
2 0.965464
2 0.965476
2 0.965485
2 0.965498
2 0.965508
2 0.965519
2 0.965533
2 0.965545
2 0.965556
2 0.965568
2 0.965582
2 0.965594
2 0.965607
2 0.96562
2 0.965629
2 0.965644
2 0.965658
2 0.965669
2 0.96568
2 0.965693
2 0.965707
2 0.96572
2 0.965729
2 0.965739
2 0.965749
2 0.965759
2 0.965767
2 0.965779
2 0.965791
2 0.965799
2 0.965812
2 0.965822
2 0.965829
2 0.965841
2 0.965853
2 0.965864
2 0.965874
2 0.965885
2 0.965897
2 0.965906
2 0.965913
2 0.965925
2 0.965939
2 0.965949
2 0.965963
2 0.965975
2 0.965985
2 0.966001
2 0.966015
2 0.966026
2 0.966037
2 0.966051
2 0.966067
2 0.966081
2 0.96609
2 0.966103
2 0.966119
2 0.96613
2 0.966144
2 0.966155
2 0.966163
2 0.966175
2 0.966187
2 0.9662
2 0.966211
2 0.96622
2 0.966232
2 0.96624
2 0.966256
2 0.966268
2 0.966275
2 0.966287
2 0.966299
2 0.966309
2 0.966319
2 0.966328
2 0.966339
2 0.966348
2 0.966358
2 0.966366
2 0.966373
2 0.966385
2 0.966397
2 0.966406
2 0.966419
2 0.966432
2 0.966441
2 0.966453
2 0.966461
2 0.966473
2 0.966482
2 0.966495
2 0.966512
2 0.966526
2 0.966538
2 0.966553
2 0.96656
2 0.966569
2 0.966583
2 0.966594
2 0.966607
2 0.966622
2 0.966637
2 0.966648
2 0.966659
2 0.966672
2 0.966683
2 0.966695
2 0.966704
2 0.966715
2 0.966727
2 0.966736
2 0.96675
2 0.966758
2 0.966771
2 0.966785
2 0.966796
2 0.966806
2 0.966816
2 0.966826
2 0.966838
2 0.966847
2 0.966858
2 0.966868
2 0.966877
2 0.966893
2 0.966902
2 0.966912
2 0.966928
2 0.966941
2 0.966949
2 0.966964
2 0.966978
2 0.96699
2 0.967001
2 0.967012
2 0.967019
2 0.967029
2 0.96704
2 0.96705
2 0.967064
2 0.967074
2 0.96708
2 0.967088
2 0.967096
2 0.967106
2 0.967113
2 0.967121
2 0.967133
2 0.967146
2 0.967161
2 0.967172
2 0.967182
2 0.967194
2 0.967205
2 0.967218
2 0.967226
2 0.967239
2 0.967249
2 0.96726
2 0.967273
2 0.967282
2 0.967289
2 0.967304
2 0.967317
2 0.967324
2 0.967337
2 0.967344
2 0.967357
2 0.967367
2 0.967378
2 0.967389
2 0.967401
2 0.967409
2 0.96742
2 0.96743
2 0.967441
2 0.967453
2 0.967462
2 0.967471
2 0.96748
2 0.967494
2 0.967507
2 0.96752
2 0.967528
2 0.967537
2 0.967548
2 0.96756
2 0.967571
2 0.96758
2 0.967587
2 0.967599
2 0.967609
2 0.967618
2 0.967633
2 0.967642
2 0.967654
2 0.967667
2 0.967676
2 0.967688
2 0.967696
2 0.967707
2 0.967718
2 0.967727
2 0.967738
2 0.967749
2 0.96776
2 0.96777
2 0.967783
2 0.967792
2 0.967799
2 0.967811
2 0.96782
2 0.96783
2 0.967845
2 0.967859
2 0.967869
2 0.96788
2 0.967888
2 0.967897
2 0.967908
2 0.967919
2 0.967927
2 0.967938
2 0.967951
2 0.967962
2 0.967973
2 0.967982
2 0.967992
2 0.968004
2 0.968009
2 0.968019
2 0.968027
2 0.968033
2 0.968047
2 0.968057
2 0.968067
2 0.96808
2 0.968087
2 0.968097
2 0.968105
2 0.968114
2 0.968127
2 0.968134
2 0.968144
2 0.968152
2 0.968161
2 0.968171
2 0.968182
2 0.968193
2 0.968201
2 0.968209
2 0.968215
2 0.968229
2 0.968241
2 0.96825
2 0.968259
2 0.968271
2 0.968285
2 0.968297
2 0.968305
2 0.968316
2 0.968322
2 0.96833
2 0.968339
2 0.96835
2 0.96836
2 0.968371
2 0.968382
2 0.968394
2 0.968401
2 0.96841
2 0.968424
2 0.968435
2 0.968447
2 0.968457
2 0.968468
2 0.968478
2 0.968492
2 0.968501
2 0.968511
2 0.968522
2 0.968535
2 0.96855
2 0.968559
2 0.96857
2 0.968581
2 0.968593
2 0.968604
2 0.968615
2 0.968629
2 0.968643
2 0.96865
2 0.96866
2 0.968672
2 0.96868
2 0.968687
2 0.968698
2 0.968711
2 0.96872
2 0.968728
2 0.968738
2 0.968748
2 0.968757
2 0.968766
2 0.968775
2 0.968788
2 0.968799
2 0.968807
2 0.968823
2 0.968834
2 0.968845
2 0.968862
2 0.968871
2 0.96888
2 0.968896
2 0.968905
2 0.968918
2 0.968933
2 0.96894
2 0.968947
2 0.968956
2 0.968967
2 0.968977
2 0.968985
2 0.968997
2 0.969008
2 0.969019
2 0.969027
2 0.96904
2 0.969046
2 0.969055
2 0.969065
2 0.969078
2 0.969088
2 0.969093
2 0.969104
2 0.969113
2 0.969128
2 0.969138
2 0.969144
2 0.969155
2 0.969165
2 0.969179
2 0.969186
2 0.969197
2 0.969209
2 0.969217
2 0.96923
2 0.96924
2 0.969252
2 0.969259
2 0.969266
2 0.969277
2 0.969288
2 0.969296
2 0.969307
2 0.969319
2 0.969328
2 0.969338
2 0.969346
2 0.969355
2 0.969362
2 0.969372
2 0.969383
2 0.96939
2 0.969398
2 0.969407
2 0.969418
2 0.969431
2 0.969441
2 0.969453
2 0.969467
2 0.969478
2 0.969486
2 0.969496
2 0.969503
2 0.969515
2 0.969526
2 0.96954
2 0.969551
2 0.969562
2 0.969571
2 0.969581
2 0.96959
2 0.969601
2 0.969612
2 0.969623
2 0.969633
2 0.969643
2 0.969657
2 0.969669
2 0.969681
2 0.969692
2 0.969696
2 0.969703
2 0.969709
2 0.96972
2 0.969728
2 0.969738
2 0.969749
2 0.969758
2 0.96977
2 0.969779
2 0.969789
2 0.969799
2 0.969807
2 0.969817
2 0.969828
2 0.969838
2 0.969845
2 0.969853
2 0.969866
2 0.96988
2 0.969889
2 0.969899
2 0.96991
2 0.96992
2 0.969933
2 0.969944
2 0.969954
2 0.969962
2 0.969973
2 0.969983
2 0.969993
2 0.970002
2 0.970017
2 0.970024
2 0.970034
2 0.970048
2 0.970056
2 0.970064
2 0.970073
2 0.970084
2 0.970091
2 0.970099
2 0.970104
2 0.970114
2 0.970123
2 0.970132
2 0.970138
2 0.970151
2 0.970157
2 0.970168
2 0.970179
2 0.970187
2 0.970196
2 0.970208
2 0.970217
2 0.970228
2 0.970236
2 0.970246
2 0.970255
2 0.970262
2 0.970269
2 0.970285
2 0.970295
2 0.970302
2 0.970314
2 0.970322
2 0.970331
2 0.970339
2 0.970347
2 0.970354
2 0.970366
2 0.970377
2 0.97039
2 0.970396
2 0.970405
2 0.970418
2 0.970431
2 0.970442
2 0.970454
2 0.970463
2 0.970476
2 0.970484
2 0.970492
2 0.970499
2 0.970509
2 0.970522
2 0.970532
2 0.97054
2 0.970552
2 0.97056
2 0.970572
2 0.970582
2 0.970592
2 0.970603
2 0.970614
2 0.970622
2 0.970633
2 0.970643
2 0.97065
2 0.970662
2 0.970672
2 0.970677
2 0.970688
2 0.970695
2 0.970707
2 0.970717
2 0.970728
2 0.970736
2 0.970743
2 0.970753
2 0.970765
2 0.970776
3 0.970788
3 0.970796
3 0.970806
3 0.970814
3 0.97083
3 0.970837
3 0.970846
3 0.970853
3 0.970867
3 0.970878
3 0.970884
3 0.970891
3 0.970904
3 0.970914
3 0.970924
3 0.97093
3 0.970941
3 0.970951
3 0.970956
3 0.970965
3 0.970972
3 0.970977
3 0.970986
3 0.970999
3 0.971008
3 0.971019
3 0.971025
3 0.971036
3 0.971043
3 0.971057
3 0.971068
3 0.971077
3 0.971082
3 0.971093
3 0.971105
3 0.971118
3 0.971125
3 0.971134
3 0.971144
3 0.971155
3 0.971165
3 0.971175
3 0.971184
3 0.971194
3 0.971205
3 0.971211
3 0.971222
3 0.971231
3 0.97124
3 0.971248
3 0.971254
3 0.971265
3 0.971275
3 0.971283
3 0.971291
3 0.9713
3 0.971309
3 0.971319
3 0.971327
3 0.971337
3 0.971346
3 0.971354
3 0.971362
3 0.971374
3 0.97138
3 0.971385
3 0.971394
3 0.971403
3 0.971412
3 0.971422
3 0.97143
3 0.971439
3 0.971447
3 0.971457
3 0.971465
3 0.971474
3 0.971487
3 0.971495
3 0.971506
3 0.971515
3 0.971525
3 0.971534
3 0.971546
3 0.971563
3 0.971571
3 0.971579
3 0.971589
3 0.971596
3 0.971602
3 0.971614
3 0.971621
3 0.97163
3 0.97164
3 0.971649
3 0.971661
3 0.971672
3 0.97168
3 0.971692
3 0.971703
3 0.97171
3 0.971721
3 0.971732
3 0.97174
3 0.971751
3 0.971758
3 0.971767
3 0.971775
3 0.971783
3 0.971797
3 0.971804
3 0.971812
3 0.97182
3 0.97183
3 0.971845
3 0.971855
3 0.971861
3 0.971873
3 0.97188
3 0.97189
3 0.971897
3 0.971905
3 0.971914
3 0.971922
3 0.971932
3 0.971938
3 0.971948
3 0.971953
3 0.971962
3 0.971974
3 0.971985
3 0.971994
3 0.972006
3 0.972016
3 0.972022
3 0.972034
3 0.972047
3 0.972056
3 0.972064
3 0.972074
3 0.972084
3 0.972092
3 0.972102
3 0.972108
3 0.97212
3 0.972128
3 0.972138
3 0.972149
3 0.972158
3 0.972167
3 0.972177
3 0.972187
3 0.972198
3 0.972207
3 0.972214
3 0.972219
3 0.972226
3 0.972233
3 0.972241
3 0.972253
3 0.972259
3 0.972268
3 0.972281
3 0.972293
3 0.9723
3 0.972308
3 0.972318
3 0.972321
3 0.972331
3 0.972344
3 0.972353
3 0.972359
3 0.972368
3 0.972373
3 0.972384
3 0.972389
3 0.9724
3 0.972407
3 0.972416
3 0.972427
3 0.972436
3 0.972447
3 0.972454
3 0.972461
3 0.972475
3 0.972484
3 0.972494
3 0.972501
3 0.972507
3 0.972512
3 0.972521
3 0.972527
3 0.972536
3 0.972547
3 0.97255
3 0.972559
3 0.972567
3 0.972572
3 0.972582
3 0.972588
3 0.972597
3 0.972605
3 0.972614
3 0.972621
3 0.97263
3 0.972636
3 0.972646
3 0.972655
3 0.972666
3 0.972673
3 0.972686
3 0.972695
3 0.972706
3 0.972715
3 0.972723
3 0.97273
3 0.972741
3 0.972751
3 0.972764
3 0.972769
3 0.972781
3 0.972789
3 0.972801
3 0.97281
3 0.97282
3 0.972834
3 0.972844
3 0.972853
3 0.972863
3 0.972876
3 0.972884
3 0.972894
3 0.972903
3 0.97291
3 0.972918
3 0.972929
3 0.972936
3 0.972945
3 0.972955
3 0.972965
3 0.97297
3 0.972982
3 0.972991
3 0.973001
3 0.973012
3 0.973023
3 0.973029
3 0.973041
3 0.973053
3 0.973064
3 0.973075
3 0.973084
3 0.973096
3 0.973105
3 0.973117
3 0.973124
3 0.973137
3 0.973143
3 0.973151
3 0.973159
3 0.973172
3 0.97318
3 0.973191
3 0.973201
3 0.973208
3 0.973218
3 0.973225
3 0.973236
3 0.973244
3 0.973252
3 0.97326
3 0.97327
3 0.973279
3 0.97329
3 0.973299
3 0.973307
3 0.973314
3 0.973321
3 0.973329
3 0.973339
3 0.973347
3 0.973357
3 0.973366
3 0.973377
3 0.973383
3 0.97339
3 0.9734
3 0.973411
3 0.973422
3 0.973432
3 0.973441
3 0.973454
3 0.973462
3 0.973473
3 0.973482
3 0.973489
3 0.973495
3 0.973505
3 0.973516
3 0.973522
3 0.973534
3 0.97354
3 0.973547
3 0.973555
3 0.97356
3 0.973567
3 0.973573
3 0.973584
3 0.973591
3 0.973602
3 0.973609
3 0.973618
3 0.97363
3 0.973639
3 0.973647
3 0.973654
3 0.97366
3 0.973667
3 0.973677
3 0.973683
3 0.973689
3 0.973697
3 0.973707
3 0.973713
3 0.973722
3 0.973731
3 0.973738
3 0.973744
3 0.973751
3 0.973759
3 0.973768
3 0.973778
3 0.973792
3 0.973801
3 0.973805
3 0.973814
3 0.973826
3 0.973834
3 0.973841
3 0.973851
3 0.973859
3 0.973866
3 0.973877
3 0.973885
3 0.973894
3 0.973901
3 0.973911
3 0.973918
3 0.973927
3 0.973937
3 0.973943
3 0.973951
3 0.973962
3 0.97397
3 0.973979
3 0.973989
3 0.973997
3 0.974003
3 0.974013
3 0.974023
3 0.974029
3 0.974035
3 0.974042
3 0.97405
3 0.974059
3 0.974069
3 0.974076
3 0.974085
3 0.974093
3 0.974101
3 0.974108
3 0.974113
3 0.974121
3 0.974129
3 0.974137
3 0.97415
3 0.97416
3 0.974168
3 0.974175
3 0.974185
3 0.974194
3 0.974202
3 0.974212
3 0.974218
3 0.974223
3 0.974231
3 0.974239
3 0.974246
3 0.974255
3 0.974263
3 0.974273
3 0.974278
3 0.974293
3 0.974303
3 0.97431
3 0.974318
3 0.974326
3 0.974334
3 0.974342
3 0.974348
3 0.974355
3 0.974365
3 0.97437
3 0.974378
3 0.974385
3 0.974392
3 0.974398
3 0.974405
3 0.974413
3 0.974419
3 0.974428
3 0.974437
3 0.974444
3 0.974451
3 0.974461
3 0.974476
3 0.974486
3 0.974494
3 0.974502
3 0.974511
3 0.974523
3 0.974531
3 0.974538
3 0.974544
3 0.974551
3 0.974558
3 0.974565
3 0.974575
3 0.974585
3 0.97459
3 0.974602
3 0.974609
3 0.974618
3 0.97463
3 0.974642
3 0.974652
3 0.974661
3 0.97467
3 0.974675
3 0.974683
3 0.97469
3 0.974696
3 0.974701
3 0.974708
3 0.974715
3 0.974724
3 0.974733
3 0.974744
3 0.974754
3 0.974765
3 0.974771
3 0.974776
3 0.974785
3 0.974794
3 0.974802
3 0.974808
3 0.974815
3 0.974825
3 0.974831
3 0.974839
3 0.974847
3 0.974855
3 0.974863
3 0.974871
3 0.974878
3 0.974887
3 0.974895
3 0.974899
3 0.974909
3 0.974918
3 0.974923
3 0.974934
3 0.974942
3 0.97495
3 0.974961
3 0.974967
3 0.974975
3 0.974982
3 0.97499
3 0.974999
3 0.97501
3 0.97502
3 0.975029
3 0.975039
3 0.975049
3 0.975061
3 0.975066
3 0.975075
3 0.975082
3 0.975088
3 0.975095
3 0.975102
3 0.975113
3 0.975121
3 0.975129
3 0.975138
3 0.975145
3 0.975154
3 0.975164
3 0.975174
3 0.975183
3 0.975189
3 0.975197
3 0.975206
3 0.975215
3 0.975221
3 0.975232
3 0.975238
3 0.975244
3 0.975249
3 0.975257
3 0.975267
3 0.975275
3 0.975284
3 0.975289
3 0.975295
3 0.9753
3 0.975309
3 0.975314
3 0.97532
3 0.975329
3 0.975335
3 0.975341
3 0.975351
3 0.975357
3 0.975364
3 0.97537
3 0.975377
3 0.975386
3 0.975394
3 0.975402
3 0.97541
3 0.975417
3 0.975424
3 0.975432
3 0.975437
3 0.975444
3 0.975455
3 0.975464
3 0.975471
3 0.975481
3 0.97549
3 0.975499
3 0.975504
3 0.975514
3 0.97552
3 0.975525
3 0.975533
3 0.975539
3 0.975548
3 0.975555
3 0.975563
3 0.975573
3 0.975584
3 0.975593
3 0.975596
3 0.975603
3 0.975613
3 0.975621
3 0.975624
3 0.97563
3 0.975637
3 0.975641
3 0.975646
3 0.975654
3 0.975663
3 0.975674
3 0.97568
3 0.975692
3 0.975698
3 0.975706
3 0.975711
3 0.975718
3 0.975724
3 0.975732
3 0.97574
3 0.975745
3 0.975754
3 0.975761
3 0.975765
3 0.975773
3 0.975778
3 0.975788
3 0.975791
3 0.975801
3 0.975808
3 0.975814
3 0.975821
3 0.975825
3 0.975835
3 0.975843
3 0.975851
3 0.975859
3 0.975865
3 0.975876
3 0.975882
3 0.975891
3 0.975901
3 0.975909
3 0.975916
3 0.975924
3 0.975932
3 0.975941
3 0.975949
3 0.975955
3 0.975959
3 0.975968
3 0.975978
3 0.975983
3 0.975989
3 0.975998
3 0.976006
3 0.976016
3 0.976023
3 0.976028
3 0.976033
3 0.97604
3 0.976048
3 0.976055
3 0.976062
3 0.976066
3 0.976074
3 0.976081
3 0.976085
3 0.976091
3 0.976099
3 0.976104
3 0.976111
3 0.976117
3 0.976127
3 0.976135
3 0.976142
3 0.97615
3 0.976155
3 0.976167
3 0.976172
3 0.976178
3 0.97619
3 0.976196
3 0.976205
3 0.976214
3 0.976224
3 0.976232
3 0.976237
3 0.976244
3 0.976249
3 0.976255
3 0.976263
3 0.976271
3 0.976276
3 0.97628
3 0.976287
3 0.976293
3 0.976303
3 0.97631
3 0.976318
3 0.976325
3 0.976332
3 0.97634
3 0.976345
3 0.976354
3 0.976357
3 0.976364
3 0.97637
3 0.97638
3 0.976387
3 0.976395
3 0.976403
3 0.97641
3 0.97642
3 0.976426
3 0.976435
3 0.976444
3 0.976451
3 0.97646
3 0.976467
3 0.976475
3 0.976481
3 0.976487
3 0.976493
3 0.976498
3 0.976503
3 0.976506
3 0.976511
3 0.976516
3 0.976521
3 0.976529
3 0.976538
3 0.976545
3 0.976553
3 0.976559
3 0.976564
3 0.97657
3 0.976575
3 0.976585
3 0.976593
3 0.976599
3 0.976605
3 0.976613
3 0.976621
3 0.976629
3 0.976638
3 0.976643
3 0.976649
3 0.976653
3 0.976664
3 0.97667
3 0.976679
3 0.976681
3 0.976687
3 0.976693
3 0.976704
3 0.97671
3 0.976716
3 0.976723
3 0.976727
3 0.976734
3 0.976742
3 0.976748
3 0.976752
3 0.976758
3 0.976764
3 0.976772
3 0.976778
3 0.976786
3 0.976792
3 0.976798
3 0.976805
3 0.976812
3 0.976817
3 0.976822
3 0.976827
3 0.976833
3 0.976841
3 0.976847
3 0.976852
3 0.976858
3 0.976864
3 0.976871
3 0.976876
3 0.976883
3 0.976889
3 0.976896
3 0.9769
3 0.976906
3 0.976911
3 0.976916
3 0.97692
3 0.976926
3 0.976932
3 0.97694
3 0.976944
3 0.976953
3 0.97696
3 0.976966
3 0.976972
3 0.976979
3 0.97699
3 0.976999
3 0.977006
3 0.977009
3 0.977012
3 0.977017
3 0.977024
3 0.97703
3 0.977035
3 0.977042
3 0.977047
3 0.977055
3 0.977058
3 0.977065
3 0.977073
3 0.977081
3 0.977084
3 0.977091
3 0.977098
3 0.977104
3 0.977112
3 0.977121
3 0.977128
3 0.977134
3 0.977143
3 0.977151
3 0.977162
3 0.977171
3 0.977175
3 0.97718
3 0.977186
3 0.977192
3 0.977199
3 0.977205
3 0.977212
3 0.977217
3 0.977222
3 0.97723
3 0.977237
3 0.977243
3 0.977249
3 0.977255
3 0.977262
3 0.97727
3 0.977274
3 0.97728
3 0.977285
3 0.977291
3 0.977299
3 0.977304
3 0.977311
3 0.977319
3 0.977327
3 0.977333
3 0.97734
3 0.977343
3 0.97735
3 0.977356
3 0.977365
3 0.977376
3 0.977382
3 0.977388
3 0.977395
3 0.977402
3 0.977409
3 0.977418
3 0.977426
3 0.977431
3 0.977437
3 0.977442
3 0.977447
3 0.977452
3 0.977459
3 0.977467
3 0.977473
3 0.977481
3 0.977489
3 0.977497
3 0.977505
3 0.977511
3 0.977516
3 0.977519
3 0.977525
3 0.977531
3 0.977538
3 0.977543
3 0.977548
3 0.977555
3 0.977561
3 0.977567
3 0.977571
3 0.977577
3 0.977585
3 0.977591
3 0.977598
3 0.977602
3 0.977608
3 0.977613
3 0.97762
3 0.977626
3 0.977631
3 0.977636
3 0.977645
3 0.977653
3 0.977658
3 0.977662
3 0.977666
3 0.977669
3 0.977674
3 0.977681
3 0.977686
3 0.977695
3 0.977702
3 0.97771
3 0.977715
3 0.977719
3 0.977724
3 0.977729
3 0.977733
3 0.977735
3 0.977742
3 0.977747
3 0.97775
3 0.977757
3 0.97776
3 0.977768
3 0.977776
3 0.977783
3 0.977789
3 0.977799
3 0.977806
3 0.977811
3 0.977817
3 0.977821
3 0.977828
3 0.977833
3 0.977837
3 0.977841
3 0.977848
3 0.977856
3 0.97786
3 0.977865
3 0.97787
3 0.977878
3 0.977886
3 0.977893
3 0.977898
3 0.977904
3 0.97791
3 0.977917
3 0.977922
3 0.977929
3 0.977933
3 0.977936
3 0.977941
3 0.977948
3 0.977953
3 0.977959
3 0.977966
3 0.977972
3 0.977976
3 0.97798
3 0.977988
3 0.977993
3 0.977996
3 0.978002
3 0.978005
3 0.978014
3 0.97802
3 0.978026
3 0.978032
3 0.978037
3 0.978044
3 0.978048
3 0.978055
3 0.978062
3 0.978066
3 0.978071
3 0.978074
3 0.978083
3 0.978087
3 0.978092
3 0.978101
3 0.978105
3 0.978108
3 0.978115
3 0.978122
3 0.97813
3 0.978139
3 0.978143
3 0.97815
3 0.978156
3 0.978162
3 0.978169
3 0.978175
3 0.978179
3 0.978186
3 0.978188
3 0.978194
3 0.9782
3 0.978204
3 0.97821
3 0.978215
3 0.978221
3 0.978223
3 0.978228
3 0.978237
3 0.978242
3 0.978246
3 0.978249
3 0.978256
3 0.97826
3 0.978263
3 0.978267
3 0.978273
3 0.978281
3 0.978286
3 0.978292
3 0.978297
3 0.978301
3 0.978307
3 0.978313
3 0.97832
3 0.978325
3 0.978329
3 0.978334
3 0.978341
3 0.978344
3 0.978349
3 0.978357
3 0.978362
3 0.978367
3 0.978372
3 0.978379
3 0.978384
3 0.978391
3 0.978395
3 0.978401
3 0.978407
3 0.978413
3 0.978421
3 0.978429
3 0.978433
3 0.978437
4 0.978443
4 0.978446
