2 0.961169
2 0.961184
2 0.961198
2 0.961215
2 0.961227
2 0.961247
2 0.961262
2 0.961275
2 0.961286
2 0.961297
2 0.961307
2 0.961321
2 0.961339
2 0.961354
2 0.96137
2 0.961385
2 0.961397
2 0.961412
2 0.961428
2 0.961444
2 0.96146
2 0.961477
2 0.961497
2 0.961515
2 0.961528
2 0.961543
2 0.961558
2 0.961576
2 0.961593
2 0.961611
2 0.961627
2 0.961645
2 0.961664
2 0.961683
2 0.9617
2 0.961718
2 0.961734
2 0.961749
2 0.96176
2 0.961775
2 0.96179
2 0.961803
2 0.961822
2 0.961837
2 0.961854
2 0.961875
2 0.961889
2 0.961905
2 0.961921
2 0.961939
2 0.961955
2 0.961972
2 0.961986
2 0.962
2 0.962013
2 0.962025
2 0.962038
2 0.962059
2 0.962071
2 0.962084
2 0.962098
2 0.962113
2 0.962129
2 0.962144
2 0.96216
2 0.962179
2 0.962191
2 0.962206
2 0.962218
2 0.962236
2 0.962245
2 0.962261
2 0.962276
2 0.96229
2 0.962305
2 0.962321
2 0.962335
2 0.962348
2 0.962361
2 0.962374
2 0.962393
2 0.962409
2 0.962426
2 0.962436
2 0.962447
2 0.96246
2 0.962477
2 0.962493
2 0.962511
2 0.962526
2 0.962539
2 0.962552
2 0.962564
2 0.96258
2 0.962597
2 0.962613
2 0.96263
2 0.962646
2 0.96266
2 0.962672
2 0.962682
2 0.962697
2 0.962713
2 0.962729
2 0.962743
2 0.962761
2 0.962776
2 0.962789
2 0.962807
2 0.962826
2 0.96284
2 0.962854
2 0.962865
2 0.962882
2 0.962899
2 0.962916
2 0.962929
2 0.962939
2 0.962953
2 0.962971
2 0.962981
2 0.962994
2 0.963006
2 0.963024
2 0.963042
2 0.963056
2 0.963078
2 0.963099
2 0.963115
2 0.963128
2 0.963144
2 0.963152
2 0.963171
2 0.963187
2 0.96321
2 0.963227
2 0.963242
2 0.963258
2 0.963272
2 0.963295
2 0.96331
2 0.963326
2 0.963343
2 0.963359
2 0.963372
2 0.963386
2 0.963399
2 0.963413
2 0.963425
2 0.963445
2 0.963461
2 0.963479
2 0.963494
2 0.963505
2 0.963517
2 0.963528
2 0.96354
2 0.963555
2 0.963568
2 0.963581
2 0.963598
2 0.963616
2 0.963632
2 0.963648
2 0.963662
2 0.96368
2 0.963694
2 0.963712
2 0.963729
2 0.963744
2 0.963756
2 0.963768
2 0.963781
2 0.963793
2 0.963809
2 0.963822
2 0.963836
2 0.963851
2 0.963868
2 0.963885
2 0.963899
2 0.963912
2 0.963923
2 0.963938
2 0.96395
2 0.963963
2 0.963978
2 0.963993
2 0.964002
2 0.964018
2 0.964032
2 0.964042
2 0.964056
2 0.964068
2 0.964079
2 0.96409
2 0.9641
2 0.964114
2 0.96413
2 0.964144
2 0.964162
2 0.964171
2 0.964186
2 0.9642
2 0.964212
2 0.964227
2 0.964235
2 0.964247
2 0.96426
2 0.964273
2 0.964284
2 0.964299
2 0.964311
2 0.964323
2 0.964337
2 0.964356
2 0.964368
2 0.964387
2 0.964403
2 0.964414
2 0.964429
2 0.96444
2 0.964454
2 0.964467
2 0.964485
2 0.964495
2 0.964506
2 0.964517
2 0.964529
2 0.964546
2 0.964562
2 0.964578
2 0.964592
2 0.964603
2 0.964615
2 0.96463
2 0.964642
2 0.964657
2 0.964672
2 0.964687
2 0.9647
2 0.964707
2 0.964719
2 0.964734
2 0.964751
2 0.964765
2 0.964779
2 0.964797
2 0.964806
2 0.964819
2 0.964832
2 0.964848
2 0.964866
2 0.964884
2 0.964901
2 0.964916
2 0.964931
2 0.964942
2 0.964954
2 0.964965
2 0.964977
2 0.964992
2 0.965005
2 0.96502
2 0.965036
2 0.96505
2 0.965061
2 0.965076
2 0.96509
2 0.965104
2 0.965119
2 0.965135
2 0.965147
2 0.96516
2 0.965174
2 0.965189
2 0.965199
2 0.965211
2 0.965225
2 0.965237
2 0.965249
2 0.965264
2 0.965277
2 0.965292
2 0.965306
2 0.96532
2 0.965333
2 0.965341
2 0.965353
2 0.965366
2 0.965382
2 0.965396
2 0.965408
2 0.965425
2 0.965435
2 0.96545
2 0.965468
2 0.965479
2 0.965491
2 0.965505
2 0.965518
2 0.96553
2 0.965545
2 0.965556
2 0.965566
2 0.965579
2 0.96559
2 0.965606
2 0.965621
2 0.965633
2 0.965646
2 0.965662
2 0.965675
2 0.965693
2 0.9657
2 0.965715
2 0.965731
2 0.965746
2 0.965759
2 0.965772
2 0.965786
2 0.965801
2 0.965818
2 0.965828
2 0.965839
2 0.965849
2 0.965866
2 0.965878
2 0.965893
2 0.965908
2 0.965921
2 0.965934
2 0.965946
2 0.965962
2 0.965972
2 0.965983
2 0.965997
2 0.966007
2 0.966022
2 0.966036
2 0.966048
2 0.966062
2 0.966079
2 0.966092
2 0.966104
2 0.966123
2 0.966133
2 0.966144
2 0.966155
2 0.966169
2 0.966179
2 0.966194
2 0.966205
2 0.966218
2 0.966229
2 0.966238
2 0.96625
2 0.966259
2 0.966272
2 0.96629
2 0.966298
2 0.96631
2 0.966322
2 0.966332
2 0.96634
2 0.966352
2 0.96636
2 0.966373
2 0.966385
2 0.966398
2 0.966407
2 0.96642
2 0.96643
2 0.966442
2 0.966455
2 0.966468
2 0.966483
2 0.966493
2 0.966502
2 0.966519
2 0.966535
2 0.96655
2 0.966567
2 0.966575
2 0.966587
2 0.9666
2 0.966609
2 0.966627
2 0.966638
2 0.966654
2 0.966665
2 0.966679
2 0.96669
2 0.966711
2 0.966716
2 0.966731
2 0.966741
2 0.966755
2 0.966773
2 0.966786
2 0.966798
2 0.966809
2 0.96682
2 0.966831
2 0.966841
2 0.966851
2 0.966863
2 0.966877
2 0.966891
2 0.966907
2 0.966916
2 0.966928
2 0.96694
2 0.966953
2 0.966965
2 0.966978
2 0.966988
2 0.966999
2 0.967014
2 0.967025
2 0.967036
2 0.967047
2 0.967058
2 0.967069
2 0.967081
2 0.967093
2 0.967104
2 0.96711
2 0.967122
2 0.967135
2 0.967145
2 0.967155
2 0.967166
2 0.967173
2 0.967184
2 0.9672
2 0.967214
2 0.967229
2 0.967239
2 0.96725
2 0.967258
2 0.967267
2 0.967282
2 0.967292
2 0.967305
2 0.967315
2 0.967326
2 0.967335
2 0.967345
2 0.967355
2 0.967368
2 0.967379
2 0.967389
2 0.967401
2 0.967411
2 0.96742
2 0.967431
2 0.967444
2 0.967456
2 0.967466
2 0.967478
2 0.96749
2 0.9675
2 0.967515
2 0.967528
2 0.967546
2 0.967556
2 0.967573
2 0.967587
2 0.967599
2 0.967613
2 0.967632
2 0.967641
2 0.967652
2 0.967664
2 0.967672
2 0.967686
2 0.967697
2 0.967707
2 0.967717
2 0.967727
2 0.967739
2 0.967748
2 0.967763
2 0.967774
2 0.967785
2 0.967796
2 0.967808
2 0.967819
2 0.967831
2 0.967844
2 0.967854
2 0.967867
2 0.967876
2 0.967891
2 0.9679
2 0.96791
2 0.967921
2 0.967937
2 0.967946
2 0.967957
2 0.967969
2 0.967979
2 0.967989
2 0.968005
2 0.968014
2 0.968023
2 0.968034
2 0.968046
2 0.96806
2 0.968074
2 0.968085
2 0.968094
2 0.968106
2 0.968119
2 0.968133
2 0.96815
2 0.968164
2 0.968177
2 0.968188
2 0.968199
2 0.968207
2 0.968216
2 0.968226
2 0.968237
2 0.968247
2 0.968258
2 0.968269
2 0.968278
2 0.968289
2 0.968298
2 0.96831
2 0.968318
2 0.968327
2 0.96834
2 0.968353
2 0.968366
2 0.968376
2 0.968384
2 0.968395
2 0.968409
2 0.968418
2 0.968427
2 0.96844
2 0.968449
2 0.968464
2 0.968475
2 0.968486
2 0.968501
2 0.968515
2 0.968523
2 0.968532
2 0.96854
2 0.968553
2 0.968562
2 0.96857
2 0.968582
2 0.968593
2 0.968603
2 0.968617
2 0.968627
2 0.968638
2 0.968649
2 0.968662
2 0.968672
2 0.968683
2 0.968695
2 0.968705
2 0.968714
2 0.968724
2 0.968733
2 0.968747
2 0.96876
2 0.968772
2 0.968785
2 0.968792
2 0.968803
2 0.968815
2 0.968826
2 0.968836
2 0.968845
2 0.968859
2 0.968867
2 0.968881
2 0.968892
2 0.968904
2 0.968919
2 0.96893
2 0.968939
2 0.968952
2 0.968964
2 0.968974
2 0.968989
2 0.969002
2 0.969012
2 0.969026
2 0.969041
2 0.969053
2 0.969068
2 0.96908
2 0.969088
2 0.969096
2 0.969109
2 0.969119
2 0.969127
2 0.969134
2 0.969144
2 0.969155
2 0.969167
2 0.969175
2 0.969188
2 0.969196
2 0.969208
2 0.969216
2 0.969227
2 0.969238
2 0.969249
2 0.969263
2 0.969275
2 0.969288
2 0.969298
2 0.969313
2 0.969326
2 0.969334
2 0.969345
2 0.969354
2 0.969362
2 0.969376
2 0.969388
2 0.969396
2 0.969407
2 0.969415
2 0.969427
2 0.969434
2 0.969446
2 0.969453
2 0.969467
2 0.96948
2 0.96949
2 0.969503
2 0.969515
2 0.969523
2 0.969533
2 0.969546
2 0.969557
2 0.96957
2 0.969581
2 0.96959
2 0.969603
2 0.969611
2 0.969622
2 0.969629
2 0.969638
2 0.969647
2 0.969659
2 0.969669
2 0.969679
2 0.969687
2 0.969695
2 0.969707
2 0.969718
2 0.969732
2 0.969739
2 0.969752
2 0.969762
2 0.96977
2 0.969778
2 0.969787
2 0.969796
2 0.969807
2 0.96982
2 0.969832
2 0.969842
2 0.969852
2 0.969862
2 0.969869
2 0.969883
2 0.969894
2 0.969905
2 0.969915
2 0.969928
2 0.969937
2 0.969946
2 0.969952
2 0.969962
2 0.969971
2 0.969979
2 0.969988
2 0.969999
2 0.970013
2 0.970021
2 0.970031
2 0.970042
2 0.970054
2 0.970065
2 0.970073
2 0.97009
2 0.970101
2 0.970108
2 0.970117
2 0.970129
2 0.970139
2 0.970149
2 0.970157
2 0.970166
2 0.970178
2 0.970187
2 0.970199
2 0.970208
2 0.970218
2 0.97023
2 0.970239
2 0.970252
2 0.970265
2 0.970275
2 0.970288
2 0.970299
2 0.97031
2 0.97032
2 0.970333
2 0.970341
2 0.970354
2 0.970365
2 0.970377
2 0.970387
2 0.970397
2 0.970409
2 0.970421
2 0.970431
2 0.970443
2 0.970455
2 0.970468
2 0.970481
2 0.970491
2 0.9705
2 0.970513
2 0.970525
2 0.970535
2 0.970543
2 0.970553
2 0.970564
2 0.970573
2 0.970581
2 0.970591
2 0.970599
2 0.970609
2 0.970615
2 0.970624
2 0.970635
2 0.970646
2 0.970653
2 0.970661
2 0.970675
2 0.970686
2 0.970698
2 0.970704
2 0.970713
2 0.970725
2 0.970733
2 0.970742
2 0.97075
2 0.970755
2 0.970766
2 0.970778
2 0.97079
2 0.970804
2 0.970813
2 0.970825
2 0.970836
2 0.970848
2 0.970855
2 0.970869
2 0.970881
2 0.970889
2 0.9709
2 0.97091
2 0.97092
2 0.970927
2 0.970937
2 0.970945
2 0.970958
2 0.970968
2 0.970978
2 0.970984
2 0.970994
2 0.971004
2 0.971014
2 0.971021
2 0.971031
2 0.97104
2 0.971049
2 0.971059
2 0.971067
2 0.971077
2 0.971087
2 0.971094
2 0.971106
2 0.971118
2 0.971127
2 0.971137
2 0.971143
2 0.97115
2 0.971158
2 0.971166
2 0.971178
2 0.971186
2 0.971195
2 0.971205
2 0.971214
2 0.97122
2 0.971231
2 0.971241
2 0.971252
2 0.971261
2 0.971269
2 0.971277
2 0.971284
2 0.971294
2 0.971304
2 0.971314
2 0.971321
2 0.97133
2 0.971341
2 0.971351
2 0.971357
2 0.971366
2 0.971378
2 0.971386
2 0.971397
2 0.971407
2 0.971415
2 0.971422
2 0.97143
2 0.971437
2 0.97145
2 0.971462
2 0.971473
2 0.971484
2 0.971493
2 0.971504
2 0.971515
2 0.971521
2 0.971529
2 0.971542
2 0.971553
2 0.971563
2 0.971573
2 0.971586
2 0.971597
2 0.971609
2 0.971618
2 0.971624
2 0.971634
2 0.971647
2 0.971656
2 0.971672
2 0.971681
2 0.971691
2 0.971699
2 0.971706
2 0.971718
2 0.971728
2 0.971739
2 0.971744
2 0.971757
2 0.971767
2 0.97178
2 0.971794
2 0.971802
2 0.971813
2 0.971818
2 0.971824
2 0.971834
2 0.971839
2 0.971845
2 0.971856
2 0.971866
2 0.971877
2 0.971886
2 0.971896
2 0.971905
2 0.971914
2 0.971927
2 0.971936
2 0.971948
2 0.971962
2 0.971968
2 0.971984
2 0.971993
2 0.972002
2 0.972011
2 0.97202
2 0.97203
2 0.97204
2 0.972051
2 0.972058
2 0.972068
2 0.972076
2 0.972086
2 0.972093
2 0.972104
2 0.972113
2 0.972121
2 0.972133
2 0.972142
2 0.972148
2 0.97216
2 0.97217
2 0.972178
2 0.972188
2 0.972195
2 0.972205
2 0.972214
2 0.972226
2 0.972235
2 0.972246
2 0.972253
2 0.972265
2 0.972273
2 0.972285
2 0.972292
2 0.972302
2 0.972311
2 0.972321
2 0.97233
2 0.972342
2 0.972354
2 0.972362
2 0.972371
2 0.972382
2 0.972391
2 0.972398
2 0.972408
2 0.972421
2 0.972431
2 0.972437
2 0.972449
2 0.972454
2 0.972464
2 0.972469
2 0.972475
2 0.97248
2 0.972492
2 0.972503
2 0.972512
2 0.972525
2 0.972536
2 0.972546
2 0.972555
2 0.972567
2 0.972577
2 0.972584
2 0.972595
2 0.972606
2 0.972618
2 0.972623
2 0.972635
2 0.972644
2 0.972652
2 0.972661
2 0.972668
2 0.972677
2 0.972684
2 0.97269
2 0.972695
2 0.972705
2 0.972712
2 0.97272
2 0.97273
2 0.972738
2 0.972745
2 0.972754
2 0.972762
2 0.97277
2 0.972776
2 0.972784
2 0.972789
2 0.972801
2 0.972811
2 0.972819
2 0.97283
2 0.972839
2 0.972849
2 0.972863
2 0.972875
2 0.972882
2 0.972888
2 0.972895
2 0.972903
2 0.97291
2 0.972919
2 0.972928
2 0.972937
2 0.972946
2 0.972957
2 0.972965
2 0.972972
2 0.97298
2 0.972991
3 0.973002
3 0.97301
3 0.973019
3 0.973027
3 0.973033
3 0.973043
3 0.973051
3 0.973056
3 0.973066
3 0.973074
3 0.973083
3 0.973093
3 0.973102
3 0.97311
3 0.97312
3 0.973133
3 0.973147
3 0.973152
3 0.973159
3 0.973169
3 0.973181
3 0.973192
3 0.9732
3 0.97321
3 0.973217
3 0.973223
3 0.97323
3 0.97324
3 0.973249
3 0.973256
3 0.973266
3 0.973277
3 0.973285
3 0.973293
3 0.973301
3 0.97331
3 0.973315
3 0.973322
3 0.973331
3 0.973339
3 0.97335
3 0.973359
3 0.973366
3 0.973381
3 0.973388
3 0.973396
3 0.973403
3 0.973411
3 0.973419
3 0.973427
3 0.973434
3 0.973443
3 0.97345
3 0.973463
3 0.973471
3 0.973485
3 0.973495
3 0.9735
3 0.973508
3 0.973517
3 0.973525
3 0.973531
3 0.97354
3 0.97355
3 0.973559
3 0.973568
3 0.973576
3 0.973585
3 0.973591
3 0.973598
3 0.973607
3 0.973616
3 0.973627
3 0.973636
3 0.973642
3 0.973649
3 0.973659
3 0.973666
3 0.973681
3 0.973692
3 0.973699
3 0.973709
3 0.973716
3 0.973726
3 0.973737
3 0.973745
3 0.973756
3 0.973764
3 0.973773
3 0.973781
3 0.973789
3 0.973798
3 0.973807
3 0.97381
3 0.973822
3 0.973835
3 0.973843
3 0.973853
3 0.973858
3 0.973863
3 0.973872
3 0.973884
3 0.973889
3 0.973899
3 0.973906
3 0.973912
3 0.97392
3 0.973926
3 0.973932
3 0.97394
3 0.973953
3 0.973964
3 0.973975
3 0.973984
3 0.973992
3 0.974004
3 0.97401
3 0.974021
3 0.97403
3 0.974042
3 0.97405
3 0.974056
3 0.974065
3 0.974078
3 0.974088
3 0.974097
3 0.974109
3 0.974116
3 0.974125
3 0.974136
3 0.974145
3 0.974153
3 0.974161
3 0.974167
3 0.974172
3 0.974182
3 0.974191
3 0.9742
3 0.974208
3 0.97422
3 0.974228
3 0.974236
3 0.974245
3 0.974256
3 0.974265
3 0.974277
3 0.974283
3 0.974292
3 0.974302
3 0.974309
3 0.974316
3 0.974326
3 0.974337
3 0.974345
3 0.974352
3 0.974364
3 0.974373
3 0.974384
3 0.974394
3 0.974405
3 0.974411
3 0.974424
3 0.97443
3 0.974436
3 0.974446
3 0.974456
3 0.974467
3 0.974471
3 0.974476
3 0.974484
3 0.974494
3 0.974505
3 0.974513
3 0.974521
3 0.974529
3 0.97454
3 0.974549
3 0.974556
3 0.974565
3 0.974572
3 0.97458
3 0.97459
3 0.974599
3 0.974604
3 0.974611
3 0.974624
3 0.974629
3 0.974636
3 0.974642
3 0.974652
3 0.974659
3 0.974664
3 0.974672
3 0.974677
3 0.974687
3 0.974693
3 0.9747
3 0.974707
3 0.974714
3 0.974724
3 0.974728
3 0.974735
3 0.974741
3 0.974753
3 0.974759
3 0.97477
3 0.974778
3 0.974785
3 0.974791
3 0.974799
3 0.974807
3 0.974818
3 0.974829
3 0.974841
3 0.97485
3 0.974855
3 0.974862
3 0.97487
3 0.974878
3 0.974885
3 0.97489
3 0.9749
3 0.974906
3 0.974907
3 0.974918
3 0.974924
3 0.974933
3 0.974944
3 0.974954
3 0.974965
3 0.974975
3 0.974984
3 0.974994
3 0.975002
3 0.975011
3 0.975017
3 0.975024
3 0.975028
3 0.975036
3 0.975046
3 0.975052
3 0.975061
3 0.97507
3 0.975077
3 0.975082
3 0.97509
3 0.975097
3 0.975104
3 0.975115
3 0.975121
3 0.975129
3 0.975134
3 0.975143
3 0.975153
3 0.975157
3 0.975168
3 0.975176
3 0.975184
3 0.975192
3 0.9752
3 0.975207
3 0.975213
3 0.975221
3 0.97523
3 0.975239
3 0.975248
3 0.975256
3 0.975267
3 0.975272
3 0.97528
3 0.975287
3 0.975295
3 0.975306
3 0.975319
3 0.975329
3 0.975338
3 0.975345
3 0.975354
3 0.975363
3 0.975369
3 0.975381
3 0.975391
3 0.975396
3 0.975402
3 0.975409
3 0.975419
3 0.97543
3 0.975439
3 0.975448
3 0.975456
3 0.975467
3 0.975474
3 0.975482
3 0.975488
3 0.975496
3 0.975504
3 0.975514
3 0.975525
3 0.975532
3 0.97554
3 0.975546
3 0.975556
3 0.975564
3 0.975572
3 0.975582
3 0.97559
3 0.975598
3 0.975604
3 0.97561
3 0.975618
3 0.975624
3 0.975632
3 0.975643
3 0.975653
3 0.97566
3 0.975668
3 0.97568
3 0.975691
3 0.975696
3 0.975703
3 0.975711
3 0.975721
3 0.975727
3 0.975736
3 0.975743
3 0.975753
3 0.975763
3 0.975769
3 0.975778
3 0.975785
3 0.975793
3 0.9758
3 0.975808
3 0.975812
3 0.975821
3 0.975828
3 0.975834
3 0.975841
3 0.975849
3 0.97586
3 0.975867
3 0.975872
3 0.975879
3 0.975889
3 0.975896
3 0.975903
3 0.975911
3 0.975915
3 0.975922
3 0.97593
3 0.975938
3 0.975943
3 0.97595
3 0.975958
3 0.975966
3 0.975973
3 0.975983
3 0.97599
3 0.975996
3 0.976005
3 0.976012
3 0.976016
3 0.976025
3 0.97603
3 0.97604
3 0.976047
3 0.976056
3 0.976062
3 0.976069
3 0.976078
3 0.976086
3 0.976095
3 0.976101
3 0.976107
3 0.976113
3 0.976121
3 0.976128
3 0.976134
3 0.976142
3 0.976148
3 0.976156
3 0.976165
3 0.976172
3 0.976185
3 0.976191
3 0.976199
3 0.976211
3 0.976215
3 0.976225
3 0.976233
3 0.97624
3 0.976248
3 0.976255
3 0.976261
3 0.976268
3 0.976274
3 0.976281
3 0.976291
3 0.976298
3 0.976304
3 0.97631
3 0.976318
3 0.976327
3 0.976334
3 0.976341
3 0.976348
3 0.976356
3 0.976362
3 0.97637
3 0.976379
3 0.976386
3 0.976392
3 0.976398
3 0.976405
3 0.976413
3 0.97642
3 0.976426
3 0.976438
3 0.976444
3 0.976453
3 0.97646
3 0.976472
3 0.976477
3 0.976482
3 0.976487
3 0.976491
3 0.976499
3 0.976505
3 0.976511
3 0.976519
3 0.97653
3 0.976538
3 0.976542
3 0.976551
3 0.976561
3 0.976564
3 0.976573
3 0.976579
3 0.976583
3 0.976588
3 0.976596
3 0.976603
3 0.976612
3 0.976622
3 0.97663
3 0.976636
3 0.976642
3 0.976645
3 0.976656
3 0.976662
3 0.976671
3 0.976678
3 0.976685
3 0.97669
3 0.976697
3 0.976706
3 0.976716
3 0.976723
3 0.976728
3 0.976739
3 0.976748
3 0.976755
3 0.976762
3 0.976768
3 0.976772
3 0.976779
3 0.976785
3 0.976789
3 0.976794
3 0.976801
3 0.976812
3 0.97682
3 0.976826
3 0.976832
3 0.976842
3 0.976849
3 0.976855
3 0.97686
3 0.976866
3 0.97687
3 0.976877
3 0.976882
3 0.97689
3 0.976895
3 0.976903
3 0.976911
3 0.976919
3 0.976928
3 0.976933
3 0.976941
3 0.976949
3 0.976956
3 0.976961
3 0.976967
3 0.976974
3 0.976981
3 0.976986
3 0.976992
3 0.977
3 0.977007
3 0.977015
3 0.977022
3 0.977028
3 0.977035
3 0.977043
3 0.977049
3 0.977055
3 0.977065
3 0.977069
3 0.977077
3 0.977084
3 0.977092
3 0.977101
3 0.977107
3 0.977114
3 0.977119
3 0.977125
3 0.977133
3 0.977141
3 0.977148
3 0.977156
3 0.977164
3 0.977172
3 0.977177
3 0.977185
3 0.977197
3 0.977203
3 0.97721
3 0.97722
3 0.977223
3 0.977229
3 0.977236
3 0.977243
3 0.977253
3 0.977262
3 0.977266
3 0.977276
3 0.977283
3 0.977288
3 0.977293
3 0.9773
3 0.977303
3 0.977307
3 0.977316
3 0.977325
3 0.977332
3 0.977338
3 0.977345
3 0.977351
3 0.977357
3 0.977365
3 0.977373
3 0.977381
3 0.977387
3 0.977395
3 0.977404
3 0.977409
3 0.977418
3 0.977423
3 0.977431
3 0.977442
3 0.977447
3 0.977454
3 0.977464
3 0.977472
3 0.97748
3 0.977487
3 0.977492
3 0.977498
3 0.977505
3 0.977511
3 0.977516
3 0.977523
3 0.977529
3 0.977533
3 0.977542
3 0.977548
3 0.977553
3 0.977562
3 0.97757
3 0.977572
3 0.977581
3 0.97759
3 0.977599
3 0.977605
3 0.977613
3 0.97762
3 0.977625
3 0.977634
3 0.977643
3 0.97765
3 0.977654
3 0.977664
3 0.977668
3 0.977675
3 0.977683
3 0.97769
3 0.977696
3 0.977701
3 0.97771
3 0.977718
3 0.977724
3 0.977732
3 0.977741
3 0.977748
3 0.977753
3 0.977759
3 0.977767
3 0.977772
3 0.977775
3 0.977784
3 0.977791
3 0.977797
3 0.977804
3 0.97781
3 0.97782
3 0.977826
3 0.977831
3 0.977838
3 0.977844
3 0.977852
3 0.977861
3 0.977871
3 0.977875
3 0.977883
3 0.977892
3 0.977898
3 0.977905
3 0.977911
3 0.977916
3 0.97792
3 0.977926
3 0.977934
3 0.97794
3 0.977946
3 0.977955
3 0.977965
3 0.977972
3 0.977983
3 0.97799
3 0.977995
3 0.978004
3 0.978011
3 0.978018
3 0.978024
3 0.978029
3 0.978037
3 0.978043
3 0.97805
3 0.978054
3 0.97806
3 0.978065
3 0.978072
3 0.978078
3 0.978082
3 0.978087
3 0.978094
3 0.978099
3 0.978107
3 0.978113
3 0.978124
3 0.97813
3 0.978136
3 0.978145
3 0.97815
3 0.97816
3 0.978168
3 0.978176
3 0.978183
3 0.97819
3 0.978196
3 0.978206
3 0.978213
3 0.978221
3 0.978227
3 0.978237
3 0.978245
3 0.978254
3 0.978262
3 0.978269
3 0.978277
3 0.978283
3 0.978295
3 0.978301
3 0.97831
3 0.978316
3 0.978323
3 0.978332
3 0.978338
3 0.978344
3 0.978348
3 0.978359
3 0.978368
3 0.978374
3 0.978378
3 0.978384
3 0.978391
3 0.978398
3 0.978404
3 0.978409
3 0.978416
3 0.978425
3 0.978431
3 0.978437
3 0.978442
3 0.978448
3 0.978453
3 0.97846
3 0.978466
3 0.978472
3 0.978478
3 0.978485
3 0.978492
3 0.978504
3 0.978511
3 0.978516
3 0.978524
3 0.978529
3 0.978535
3 0.978539
3 0.978544
3 0.978551
3 0.978559
3 0.978565
3 0.978572
3 0.97858
3 0.978588
3 0.978593
3 0.978598
3 0.978604
3 0.978608
3 0.978615
3 0.978622
3 0.978628
3 0.978634
3 0.978638
3 0.978645
3 0.978653
3 0.978664
3 0.978671
3 0.97868
3 0.978686
3 0.978692
3 0.978699
3 0.978704
3 0.97871
3 0.978717
3 0.978721
3 0.978727
3 0.978734
3 0.978742
3 0.978749
3 0.978756
3 0.978763
3 0.978769
3 0.978774
3 0.978781
3 0.97879
3 0.978799
3 0.97881
3 0.978816
3 0.978826
3 0.978832
3 0.978838
3 0.978844
3 0.978851
3 0.978855
3 0.978862
3 0.978868
3 0.978873
3 0.978881
3 0.978885
3 0.978889
3 0.978898
3 0.978907
3 0.978915
3 0.97892
3 0.978926
3 0.978933
3 0.978938
3 0.978943
3 0.978949
3 0.978957
3 0.978963
3 0.97897
3 0.978975
3 0.978982
3 0.978988
3 0.978998
3 0.979004
3 0.979011
3 0.979017
3 0.979023
3 0.979031
3 0.979038
3 0.979045
3 0.979053
3 0.97906
3 0.979066
3 0.979075
3 0.979078
3 0.979083
3 0.979091
3 0.979097
3 0.979101
3 0.979108
3 0.979112
3 0.979119
3 0.979123
3 0.979129
3 0.979132
3 0.979137
3 0.979145
3 0.979153
3 0.979159
3 0.979164
3 0.979169
3 0.979174
3 0.979177
3 0.979187
3 0.979193
3 0.979198
3 0.979203
3 0.979209
3 0.979216
3 0.979221
3 0.979227
3 0.979233
3 0.979238
3 0.979245
3 0.97925
3 0.979258
3 0.979261
3 0.979267
3 0.979272
3 0.979276
3 0.979281
3 0.979287
3 0.97929
3 0.979295
3 0.979301
3 0.979308
3 0.979312
3 0.979321
3 0.979326
3 0.97933
3 0.979336
3 0.979339
3 0.979347
3 0.979358
3 0.979366
3 0.979374
3 0.979379
3 0.979385
3 0.979389
3 0.979396
3 0.979402
3 0.97941
3 0.979415
3 0.979422
3 0.97943
3 0.979438
3 0.979443
3 0.979448
3 0.979455
3 0.97946
3 0.979468
3 0.979473
3 0.979476
3 0.979483
3 0.979489
3 0.979492
3 0.979502
3 0.979506
3 0.979512
3 0.979517
3 0.979522
3 0.979527
3 0.979533
3 0.97954
3 0.979546
3 0.979555
3 0.979561
3 0.97957
3 0.979577
3 0.979585
3 0.979588
3 0.979595
3 0.979604
3 0.97961
3 0.979616
3 0.979623
3 0.979626
3 0.979629
3 0.979636
3 0.979641
3 0.979648
3 0.979658
3 0.979662
3 0.979668
3 0.979676
3 0.979681
3 0.979686
3 0.979692
3 0.979698
3 0.9797
3 0.979704
3 0.979711
3 0.979718
3 0.979722
3 0.979726
3 0.979731
3 0.979739
3 0.979744
3 0.979751
3 0.979759
3 0.979763
3 0.979767
3 0.97977
3 0.979775
3 0.979781
3 0.979785
3 0.979792
3 0.979798
3 0.979802
3 0.979806
3 0.979816
3 0.979822
3 0.979825
3 0.979829
3 0.979833
3 0.979841
3 0.979846
3 0.979853
3 0.979858
3 0.979864
3 0.97987
3 0.979877
3 0.979882
3 0.979887
3 0.979895
3 0.979899
3 0.979906
3 0.979912
3 0.979915
3 0.979919
3 0.979926
3 0.979931
3 0.979936
3 0.979941
3 0.979946
3 0.979954
3 0.97996
3 0.979966
3 0.979971
3 0.979976
3 0.979982
3 0.979988
3 0.979996
3 0.98
3 0.980009
3 0.980014
3 0.980022
3 0.980029
3 0.980035
3 0.980044
3 0.980051
3 0.98006
3 0.980065
3 0.980071
3 0.980077
3 0.980081
3 0.98009
3 0.980096
3 0.980103
3 0.980108
3 0.980112
3 0.980118
3 0.980122
3 0.980126
3 0.980127
3 0.980134
3 0.980137
3 0.980143
3 0.980153
3 0.980158
3 0.980165
3 0.980172
3 0.980177
3 0.980183
3 0.980187
3 0.980194
3 0.980198
3 0.980205
3 0.980211
3 0.980219
3 0.980225
3 0.98023
3 0.980235
3 0.980238
4 0.980245
