8 0.995184
8 0.995186
8 0.995188
8 0.995191
8 0.995192
8 0.995193
8 0.995195
8 0.995197
8 0.995198
8 0.995199
8 0.9952
8 0.995202
8 0.995203
8 0.995204
8 0.995205
8 0.995206
8 0.995206
8 0.995207
8 0.995209
8 0.99521
8 0.995211
8 0.995211
8 0.995213
8 0.995213
8 0.995214
8 0.995214
8 0.995215
8 0.995215
8 0.995217
8 0.995219
8 0.99522
8 0.995221
8 0.995221
8 0.995222
8 0.995223
8 0.995224
8 0.995226
8 0.995227
8 0.995228
8 0.99523
8 0.995232
8 0.995233
8 0.995234
8 0.995237
8 0.995239
8 0.995239
8 0.99524
8 0.995241
8 0.995242
8 0.995243
8 0.995244
8 0.995245
8 0.995246
8 0.99525
8 0.99525
8 0.995251
8 0.995252
8 0.995253
8 0.995253
8 0.995254
8 0.995258
8 0.995259
8 0.99526
8 0.995262
8 0.995264
8 0.995265
8 0.995266
8 0.995268
8 0.995268
8 0.995269
8 0.99527
8 0.995271
8 0.995272
8 0.995273
8 0.995274
8 0.995276
8 0.995278
8 0.995279
8 0.995281
8 0.995282
8 0.995283
8 0.995284
8 0.995284
8 0.995286
8 0.99529
8 0.995291
8 0.995293
8 0.995295
8 0.995297
8 0.995298
8 0.9953
8 0.995301
8 0.995302
8 0.995303
8 0.995306
8 0.995308
8 0.995309
8 0.99531
8 0.99531
8 0.995311
8 0.995311
8 0.995314
8 0.995314
8 0.995315
8 0.995317
8 0.995318
8 0.995319
8 0.99532
8 0.99532
8 0.995321
8 0.995322
8 0.995322
8 0.995324
8 0.995325
8 0.995326
8 0.995328
8 0.99533
8 0.995331
8 0.995333
8 0.995335
8 0.995336
8 0.995338
8 0.995339
8 0.995343
8 0.995343
8 0.995344
8 0.995345
8 0.995347
8 0.995348
8 0.995349
8 0.99535
8 0.995353
8 0.995353
8 0.995356
8 0.995356
8 0.995357
8 0.995359
8 0.99536
8 0.995361
8 0.995363
8 0.995364
8 0.995365
8 0.995366
8 0.995369
8 0.995369
8 0.99537
8 0.995371
8 0.995372
8 0.995373
8 0.995373
8 0.995374
8 0.995376
8 0.995378
8 0.995379
8 0.995381
8 0.995382
8 0.995384
8 0.995384
8 0.995385
8 0.995387
8 0.995388
8 0.995391
8 0.995393
8 0.995394
8 0.995395
8 0.995397
8 0.995399
8 0.9954
8 0.9954
8 0.995402
8 0.995402
8 0.995406
8 0.995407
8 0.995408
8 0.995411
8 0.995411
8 0.995412
8 0.995413
8 0.995414
8 0.995414
8 0.995416
8 0.995417
8 0.995417
8 0.995418
8 0.99542
8 0.995422
8 0.995423
8 0.995425
8 0.995425
8 0.995426
8 0.995427
8 0.995429
8 0.99543
8 0.995431
8 0.995432
8 0.995434
8 0.995437
8 0.995438
8 0.995439
8 0.99544
8 0.995441
8 0.995441
8 0.995443
8 0.995447
8 0.995448
8 0.995449
8 0.995451
8 0.995452
8 0.995453
8 0.995455
8 0.995456
8 0.995457
8 0.995457
8 0.995459
8 0.99546
8 0.995461
8 0.995463
8 0.995463
8 0.995464
8 0.995466
8 0.995467
8 0.995469
8 0.99547
8 0.995471
8 0.995473
8 0.995475
8 0.995476
8 0.995477
8 0.99548
8 0.995483
8 0.995483
8 0.995485
8 0.995485
8 0.995486
8 0.995487
8 0.995488
8 0.995489
8 0.995491
8 0.995492
8 0.995494
8 0.995496
8 0.995497
8 0.995498
8 0.9955
8 0.995501
8 0.995501
8 0.995502
8 0.995504
8 0.995505
8 0.995508
8 0.995508
8 0.995509
8 0.99551
8 0.995511
8 0.995513
8 0.995514
8 0.995514
8 0.995517
8 0.995517
8 0.995518
8 0.995519
8 0.99552
8 0.99552
8 0.995522
8 0.995524
8 0.995524
8 0.995525
8 0.995527
8 0.995529
8 0.995529
8 0.99553
8 0.995531
8 0.995533
8 0.995536
8 0.995537
8 0.995538
8 0.995539
8 0.99554
8 0.995541
8 0.995541
8 0.995543
8 0.995543
8 0.995544
8 0.995548
8 0.995548
8 0.995549
8 0.995549
8 0.995551
8 0.995552
8 0.995554
8 0.995555
8 0.995556
8 0.995559
8 0.995559
8 0.995562
8 0.995563
8 0.995564
8 0.995565
8 0.995567
8 0.995569
8 0.99557
8 0.99557
8 0.995571
8 0.995572
8 0.995573
8 0.995574
8 0.995575
8 0.995576
8 0.995578
8 0.99558
8 0.99558
8 0.995582
8 0.995585
8 0.995586
8 0.995587
8 0.995588
8 0.995589
8 0.99559
8 0.995591
8 0.995592
8 0.995593
8 0.995595
8 0.995597
8 0.995597
8 0.995598
8 0.995601
8 0.995601
8 0.995602
8 0.995603
8 0.995605
8 0.995606
8 0.995606
8 0.995607
8 0.995608
8 0.995609
8 0.995611
8 0.995613
8 0.995615
8 0.995615
8 0.995616
8 0.995617
8 0.995619
8 0.995619
8 0.995621
8 0.995623
8 0.995623
8 0.995624
8 0.995625
8 0.995627
8 0.995629
8 0.99563
8 0.995631
8 0.995631
8 0.995633
8 0.995634
8 0.995637
8 0.995638
8 0.99564
8 0.99564
8 0.995641
8 0.995642
8 0.995642
8 0.995644
8 0.995645
8 0.995646
8 0.995647
8 0.995648
8 0.995649
8 0.99565
8 0.99565
8 0.995651
8 0.995652
8 0.995653
8 0.995655
8 0.995656
8 0.995658
8 0.995659
8 0.99566
8 0.995663
8 0.995664
8 0.995666
8 0.995668
8 0.995669
8 0.995669
8 0.99567
8 0.995671
8 0.995671
8 0.995673
8 0.995675
8 0.995677
8 0.995678
8 0.995679
8 0.995681
8 0.995682
8 0.995683
8 0.995684
8 0.995686
8 0.995687
8 0.995691
8 0.995691
8 0.995693
8 0.995694
8 0.995695
8 0.995696
8 0.995696
8 0.995697
8 0.995698
8 0.995698
8 0.995699
8 0.9957
8 0.995701
8 0.995702
8 0.995702
8 0.995704
8 0.995705
8 0.995705
8 0.995707
8 0.995709
8 0.995712
8 0.995713
8 0.995715
8 0.995716
8 0.995717
8 0.995718
8 0.995719
8 0.995721
8 0.995722
8 0.995723
8 0.995724
8 0.995726
8 0.995726
8 0.995727
8 0.995728
8 0.99573
8 0.995731
8 0.995733
8 0.995734
8 0.995736
8 0.995738
8 0.99574
8 0.995742
8 0.995742
8 0.995744
8 0.995746
8 0.995747
8 0.995747
8 0.995748
8 0.995749
8 0.995749
8 0.99575
8 0.995752
8 0.995754
8 0.995754
8 0.995756
8 0.995757
8 0.995758
8 0.995759
8 0.99576
8 0.99576
8 0.995761
8 0.995762
8 0.995763
8 0.995764
8 0.995765
8 0.995766
8 0.995767
8 0.995768
8 0.995768
8 0.995769
8 0.99577
8 0.995772
8 0.995773
8 0.995774
8 0.995775
8 0.995775
8 0.995777
8 0.995777
8 0.995779
8 0.995781
8 0.995781
8 0.995782
8 0.995783
8 0.995785
8 0.995786
8 0.995787
8 0.995788
8 0.995789
8 0.995789
8 0.99579
8 0.995791
8 0.995793
8 0.995794
8 0.995794
8 0.995795
8 0.995796
8 0.995797
8 0.995798
8 0.995799
8 0.9958
8 0.995801
8 0.995802
8 0.995802
8 0.995803
8 0.995804
8 0.995804
8 0.995806
8 0.995807
8 0.995809
8 0.99581
8 0.99581
8 0.995811
8 0.995812
8 0.995812
8 0.995814
8 0.995814
8 0.995815
8 0.995817
8 0.995818
8 0.99582
8 0.995821
8 0.995823
8 0.995823
8 0.995824
8 0.995825
8 0.995826
8 0.995828
8 0.995829
8 0.99583
8 0.995831
8 0.995832
8 0.995834
8 0.995834
8 0.995835
8 0.995836
8 0.995837
8 0.995838
8 0.995839
8 0.995839
8 0.99584
8 0.99584
8 0.995841
8 0.995843
8 0.995844
8 0.995844
8 0.995846
8 0.995847
8 0.995848
8 0.995849
8 0.99585
8 0.995851
8 0.995851
8 0.995852
8 0.995853
8 0.995854
8 0.995855
8 0.995857
8 0.995857
8 0.995859
8 0.995861
8 0.995862
8 0.995863
8 0.995865
8 0.995866
8 0.995867
8 0.995868
8 0.99587
8 0.995871
8 0.995872
8 0.995873
8 0.995874
8 0.995875
8 0.995876
8 0.995877
8 0.995878
8 0.995879
8 0.99588
8 0.995881
8 0.995883
8 0.995883
8 0.995885
8 0.995887
8 0.995889
8 0.99589
8 0.995891
8 0.995893
8 0.995894
8 0.995895
8 0.995897
8 0.995898
8 0.995899
8 0.995901
8 0.995902
8 0.995903
8 0.995903
8 0.995905
8 0.995907
8 0.995908
8 0.995909
8 0.995912
8 0.995913
8 0.995914
8 0.995915
8 0.995916
8 0.995918
8 0.995918
8 0.99592
8 0.995922
8 0.995923
8 0.995924
8 0.995924
8 0.995925
8 0.995926
8 0.995927
8 0.995928
8 0.99593
8 0.995931
8 0.995933
8 0.995934
8 0.995937
8 0.995938
8 0.995939
8 0.995941
8 0.995942
8 0.995944
8 0.995945
8 0.995946
8 0.995947
8 0.995949
8 0.99595
8 0.995951
8 0.995953
8 0.995954
8 0.995954
8 0.995957
8 0.995959
8 0.995959
8 0.995961
8 0.995962
8 0.995964
8 0.995966
8 0.995967
8 0.995968
8 0.995968
8 0.99597
8 0.99597
8 0.995971
8 0.995971
8 0.995973
8 0.995973
8 0.995974
8 0.995975
8 0.995976
8 0.995978
8 0.995979
8 0.99598
8 0.995981
8 0.995981
8 0.995982
8 0.995983
8 0.995984
8 0.995985
8 0.995985
8 0.995987
8 0.995987
8 0.995988
8 0.995991
8 0.995992
8 0.995994
8 0.995995
8 0.995995
8 0.995996
8 0.995997
8 0.995997
8 0.995998
8 0.995999
8 0.996
8 0.996001
8 0.996002
8 0.996003
8 0.996004
8 0.996005
8 0.996005
8 0.996006
8 0.996007
8 0.996009
8 0.99601
8 0.996011
8 0.996012
8 0.996014
8 0.996015
8 0.996016
8 0.996016
8 0.996018
8 0.996018
8 0.996019
8 0.99602
8 0.996021
8 0.996021
8 0.996023
8 0.996024
8 0.996025
8 0.996026
8 0.996029
8 0.996029
8 0.99603
8 0.99603
8 0.996031
8 0.996032
8 0.996033
8 0.996035
8 0.996036
8 0.996037
8 0.996038
8 0.996038
8 0.99604
8 0.996041
8 0.996043
8 0.996044
8 0.996045
8 0.996046
8 0.996048
8 0.996049
8 0.99605
8 0.996052
8 0.996053
8 0.996054
8 0.996054
8 0.996055
8 0.996056
8 0.996058
8 0.996059
8 0.996061
8 0.996062
8 0.996063
8 0.996064
8 0.996067
8 0.996067
8 0.996069
8 0.99607
8 0.996072
8 0.996073
8 0.996076
8 0.996077
8 0.996078
8 0.996079
8 0.99608
8 0.99608
8 0.996082
8 0.996083
8 0.996085
8 0.996086
8 0.996087
8 0.996089
8 0.996089
8 0.996091
8 0.996091
8 0.996093
8 0.996094
8 0.996095
8 0.996096
8 0.996097
8 0.996098
8 0.996099
8 0.9961
8 0.996101
8 0.996102
8 0.996103
8 0.996105
8 0.996106
8 0.996107
8 0.996108
8 0.996108
8 0.996109
8 0.99611
8 0.996112
8 0.996115
8 0.996116
8 0.996118
8 0.996118
8 0.996119
8 0.99612
8 0.996121
8 0.996123
8 0.996124
8 0.996126
8 0.996128
8 0.996129
8 0.99613
8 0.99613
8 0.996132
8 0.996133
8 0.996135
8 0.996136
8 0.996139
8 0.99614
8 0.99614
8 0.996141
8 0.996143
8 0.996143
8 0.996144
8 0.996146
8 0.996147
8 0.996148
8 0.99615
8 0.996152
8 0.996154
8 0.996155
8 0.996156
8 0.996156
8 0.996157
8 0.996159
8 0.996161
8 0.996161
8 0.996161
8 0.996162
8 0.996163
8 0.996165
8 0.996165
8 0.996167
8 0.996168
8 0.996169
8 0.996169
8 0.99617
8 0.996171
8 0.996172
8 0.996173
8 0.996174
8 0.996176
8 0.996177
8 0.996178
8 0.996179
8 0.99618
8 0.99618
8 0.996181
8 0.996182
8 0.996183
8 0.996185
8 0.996187
9 0.996188
9 0.99619
9 0.996191
9 0.996192
9 0.996192
9 0.996193
9 0.996194
9 0.996195
9 0.996196
9 0.996197
9 0.996199
9 0.9962
9 0.996202
9 0.996202
9 0.996202
9 0.996203
9 0.996204
9 0.996205
9 0.996206
9 0.996208
9 0.99621
9 0.996211
9 0.996211
9 0.996212
9 0.996212
9 0.996214
9 0.996215
9 0.996215
9 0.996216
9 0.996216
9 0.996219
9 0.996219
9 0.99622
9 0.996221
9 0.996222
9 0.996222
9 0.996224
9 0.996225
9 0.996226
9 0.996228
9 0.996228
9 0.996231
9 0.996232
9 0.996233
9 0.996234
9 0.996236
9 0.996237
9 0.996238
9 0.99624
9 0.996241
9 0.996242
9 0.996243
9 0.996243
9 0.996245
9 0.996246
9 0.996246
9 0.996247
9 0.996248
9 0.99625
9 0.996251
9 0.996252
9 0.996253
9 0.996253
9 0.996254
9 0.996255
9 0.996256
9 0.996257
9 0.996259
9 0.99626
9 0.996261
9 0.996262
9 0.996263
9 0.996264
9 0.996265
9 0.996267
9 0.996268
9 0.996269
9 0.99627
9 0.996271
9 0.996272
9 0.996273
9 0.996274
9 0.996274
9 0.996276
9 0.996278
9 0.996278
9 0.996279
9 0.99628
9 0.996281
9 0.996282
9 0.996283
9 0.996284
9 0.996285
9 0.996286
9 0.996286
9 0.996287
9 0.996289
9 0.996289
9 0.99629
9 0.99629
9 0.996292
9 0.996293
9 0.996294
9 0.996294
9 0.996295
9 0.996297
9 0.996298
9 0.996298
9 0.9963
9 0.996301
9 0.996303
9 0.996304
9 0.996304
9 0.996305
9 0.996307
9 0.996308
9 0.99631
9 0.99631
9 0.996311
9 0.996312
9 0.996314
9 0.996315
9 0.996316
9 0.996316
9 0.996318
9 0.99632
9 0.996321
9 0.996321
9 0.996323
9 0.996324
9 0.996325
9 0.996326
9 0.996326
9 0.996327
9 0.996327
9 0.996328
9 0.99633
9 0.996331
9 0.996333
9 0.996334
9 0.996335
9 0.996335
9 0.996336
9 0.996336
9 0.996336
9 0.996337
9 0.996337
9 0.996339
9 0.99634
9 0.996341
9 0.996342
9 0.996342
9 0.996345
9 0.996345
9 0.996346
9 0.996348
9 0.996349
9 0.99635
9 0.996351
9 0.996352
9 0.996353
9 0.996353
9 0.996354
9 0.996356
9 0.996357
9 0.99636
9 0.996361
9 0.996362
9 0.996362
9 0.996364
9 0.996364
9 0.996365
9 0.996366
9 0.996367
9 0.996367
9 0.99637
9 0.996371
9 0.996372
9 0.996373
9 0.996374
9 0.996375
9 0.996377
9 0.996377
9 0.996378
9 0.996378
9 0.996379
9 0.996379
9 0.99638
9 0.996381
9 0.996381
9 0.996382
9 0.996383
9 0.996385
9 0.996386
9 0.996387
9 0.996389
9 0.996389
9 0.99639
9 0.996393
9 0.996394
9 0.996394
9 0.996396
9 0.996397
9 0.996398
9 0.996398
9 0.996399
9 0.9964
9 0.996401
9 0.996404
9 0.996404
9 0.996405
9 0.996407
9 0.996407
9 0.996409
9 0.996409
9 0.99641
9 0.99641
9 0.996411
9 0.996412
9 0.996412
9 0.996413
9 0.996414
9 0.996415
9 0.996416
9 0.996417
9 0.996417
9 0.996418
9 0.996419
9 0.996419
9 0.996421
9 0.996422
9 0.996423
9 0.996423
9 0.996425
9 0.996426
9 0.996426
9 0.996428
9 0.996429
9 0.99643
9 0.996431
9 0.996432
9 0.996433
9 0.996435
9 0.996436
9 0.996438
9 0.996439
9 0.99644
9 0.996441
9 0.996442
9 0.996442
9 0.996444
9 0.996445
9 0.996447
9 0.996449
9 0.996449
9 0.99645
9 0.996451
9 0.996451
9 0.996454
9 0.996455
9 0.996457
9 0.996459
9 0.99646
9 0.996462
9 0.996464
9 0.996465
9 0.996466
9 0.996466
9 0.996467
9 0.996468
9 0.996469
9 0.99647
9 0.996471
9 0.996472
9 0.996473
9 0.996474
9 0.996475
9 0.996475
9 0.996476
9 0.996477
9 0.996478
9 0.996479
9 0.99648
9 0.996481
9 0.996482
9 0.996484
9 0.996484
9 0.996486
9 0.996487
9 0.996488
9 0.996489
9 0.99649
9 0.996491
9 0.996491
9 0.996492
9 0.996493
9 0.996495
9 0.996495
9 0.996499
9 0.996499
9 0.996501
9 0.996502
9 0.996502
9 0.996504
9 0.996506
9 0.996506
9 0.996507
9 0.996508
9 0.996508
9 0.996509
9 0.996511
9 0.996511
9 0.996512
9 0.996512
9 0.996513
9 0.996514
9 0.996514
9 0.996515
9 0.996515
9 0.996516
9 0.996517
9 0.996519
9 0.996519
9 0.996522
9 0.996522
9 0.996522
9 0.996523
9 0.996525
9 0.996527
9 0.996527
9 0.996528
9 0.996528
9 0.996529
9 0.99653
9 0.996531
9 0.996531
9 0.996532
9 0.996533
9 0.996533
9 0.996534
9 0.996535
9 0.996536
9 0.996537
9 0.996538
9 0.996538
9 0.996539
9 0.99654
9 0.996541
9 0.996543
9 0.996543
9 0.996543
9 0.996544
9 0.996544
9 0.996545
9 0.996546
9 0.996548
9 0.996549
9 0.99655
9 0.996552
9 0.996554
9 0.996557
9 0.996557
9 0.996558
9 0.996559
9 0.996561
9 0.996562
9 0.996564
9 0.996565
9 0.996568
9 0.996569
9 0.99657
9 0.99657
9 0.996572
9 0.996574
9 0.996574
9 0.996575
9 0.996576
9 0.996576
9 0.996577
9 0.996578
9 0.996579
9 0.99658
9 0.996582
9 0.996582
9 0.996583
9 0.996584
9 0.996584
9 0.996584
9 0.996587
9 0.996588
9 0.996589
9 0.996589
9 0.99659
9 0.99659
9 0.996591
9 0.996591
9 0.996592
9 0.996594
9 0.996594
9 0.996594
9 0.996595
9 0.996595
9 0.996596
9 0.996598
9 0.996598
9 0.996599
9 0.996601
9 0.996603
9 0.996605
9 0.996605
9 0.996605
9 0.996606
9 0.996607
9 0.996607
9 0.996608
9 0.996608
9 0.99661
9 0.996611
9 0.996611
9 0.996612
9 0.996612
9 0.996613
9 0.996614
9 0.996616
9 0.996617
9 0.996618
9 0.996619
9 0.996619
9 0.99662
9 0.99662
9 0.996621
9 0.996621
9 0.996624
9 0.996625
9 0.996625
9 0.996626
9 0.996626
9 0.996627
9 0.996628
9 0.996629
9 0.996631
9 0.996633
9 0.996633
9 0.996635
9 0.996635
9 0.996637
9 0.996637
9 0.996638
9 0.996638
9 0.996639
9 0.99664
9 0.996641
9 0.996642
9 0.996643
9 0.996643
9 0.996644
9 0.996645
9 0.996646
9 0.996647
9 0.996648
9 0.996649
9 0.99665
9 0.996651
9 0.996652
9 0.996653
9 0.996653
9 0.996654
9 0.996655
9 0.996655
9 0.996656
9 0.996657
9 0.996657
9 0.996657
9 0.996658
9 0.996658
9 0.99666
9 0.996661
9 0.996662
9 0.996663
9 0.996664
9 0.996665
9 0.996665
9 0.996666
9 0.996666
9 0.996667
9 0.996668
9 0.996669
9 0.99667
9 0.996672
9 0.996673
9 0.996676
9 0.996676
9 0.996677
9 0.996677
9 0.996678
9 0.996678
9 0.996678
9 0.99668
9 0.996682
9 0.996683
9 0.996683
9 0.996684
9 0.996684
9 0.996685
9 0.996686
9 0.996687
9 0.996688
9 0.996689
9 0.99669
9 0.996691
9 0.996691
9 0.996692
9 0.996692
9 0.996693
9 0.996697
9 0.996697
9 0.996698
9 0.996698
9 0.996699
9 0.9967
9 0.9967
9 0.996701
9 0.996703
9 0.996704
9 0.996704
9 0.996707
9 0.996708
9 0.996709
9 0.996709
9 0.99671
9 0.996711
9 0.996713
9 0.996714
9 0.996715
9 0.996716
9 0.996716
9 0.996717
9 0.996718
9 0.996719
9 0.996719
9 0.996719
9 0.99672
9 0.996721
9 0.996721
9 0.996722
9 0.996724
9 0.996725
9 0.996726
9 0.996727
9 0.996727
9 0.996728
9 0.996729
9 0.996729
9 0.99673
9 0.99673
9 0.996731
9 0.996733
9 0.996734
9 0.996736
9 0.996736
9 0.996737
9 0.996738
9 0.996738
9 0.996739
9 0.996739
9 0.99674
9 0.996741
9 0.996741
9 0.996742
9 0.996743
9 0.996744
9 0.996744
9 0.996745
9 0.996745
9 0.996746
9 0.996747
9 0.996748
9 0.996748
9 0.996749
9 0.99675
9 0.996752
9 0.996752
9 0.996753
9 0.996755
9 0.996756
9 0.996757
9 0.996758
9 0.996758
9 0.99676
9 0.99676
9 0.99676
9 0.996761
9 0.996762
9 0.996762
9 0.996763
9 0.996765
9 0.996767
9 0.996768
9 0.996768
9 0.996769
9 0.996769
9 0.996771
9 0.996771
9 0.996771
9 0.996772
9 0.996772
9 0.996774
9 0.996775
9 0.996777
9 0.996778
9 0.996778
9 0.996779
9 0.99678
9 0.996781
9 0.996782
9 0.996783
9 0.996784
9 0.996786
9 0.996786
9 0.996787
9 0.996787
9 0.996788
9 0.996788
9 0.996789
9 0.99679
9 0.996791
9 0.996792
9 0.996792
9 0.996793
9 0.996795
9 0.996795
9 0.996796
9 0.996797
9 0.996798
9 0.996799
9 0.996801
9 0.996801
9 0.996802
9 0.996803
9 0.996804
9 0.996806
9 0.996807
9 0.996808
9 0.996809
9 0.99681
9 0.99681
9 0.996812
9 0.996813
9 0.996814
9 0.996814
9 0.996815
9 0.996817
9 0.996818
9 0.996819
9 0.99682
9 0.996821
9 0.996822
9 0.996822
9 0.996824
9 0.996824
9 0.996825
9 0.996825
9 0.996826
9 0.996827
9 0.996828
9 0.996829
9 0.99683
9 0.99683
9 0.996831
9 0.996832
9 0.996832
9 0.996833
9 0.996835
9 0.996836
9 0.996837
9 0.996839
9 0.996839
9 0.99684
9 0.996841
9 0.996842
9 0.996842
9 0.996844
9 0.996845
9 0.996845
9 0.996846
9 0.996847
9 0.996847
9 0.996848
9 0.996849
9 0.99685
9 0.996851
9 0.996852
9 0.996853
9 0.996853
9 0.996854
9 0.996854
9 0.996854
9 0.996855
9 0.996856
9 0.996858
9 0.99686
9 0.99686
9 0.996861
9 0.996861
9 0.996862
9 0.996863
9 0.996864
9 0.996864
9 0.996865
9 0.996866
9 0.996866
9 0.996867
9 0.996869
9 0.996871
9 0.996872
9 0.996873
9 0.996874
9 0.996875
9 0.996875
9 0.996875
9 0.996877
9 0.996879
9 0.99688
9 0.996881
9 0.996883
9 0.996885
9 0.996885
9 0.996886
9 0.996887
9 0.996888
9 0.996889
9 0.99689
9 0.99689
9 0.996892
9 0.996894
9 0.996896
9 0.996896
9 0.996898
9 0.996898
9 0.9969
9 0.996903
9 0.996903
9 0.996904
9 0.996905
9 0.996906
9 0.996907
9 0.996908
9 0.996908
9 0.99691
9 0.996911
9 0.996912
9 0.996912
9 0.996913
9 0.996914
9 0.996915
9 0.996916
9 0.996917
9 0.996917
9 0.996918
9 0.99692
9 0.996921
9 0.996921
9 0.996922
9 0.996922
9 0.996923
9 0.996923
9 0.996924
9 0.996925
9 0.996926
9 0.996926
9 0.996927
9 0.996928
9 0.996929
9 0.996929
9 0.99693
9 0.996931
9 0.996932
9 0.996932
9 0.996934
9 0.996934
9 0.996935
9 0.996936
9 0.996937
9 0.996938
9 0.996938
9 0.996939
9 0.996939
9 0.99694
9 0.996941
9 0.996942
9 0.996943
9 0.996943
9 0.996944
9 0.996945
9 0.996945
9 0.996946
9 0.996946
9 0.996947
9 0.996947
9 0.996948
9 0.996948
9 0.996949
10 0.996949
10 0.99695
10 0.99695
10 0.996952
10 0.996952
10 0.996953
10 0.996954
10 0.996955
10 0.996956
10 0.996957
10 0.996957
10 0.996958
10 0.996958
10 0.996959
10 0.996961
10 0.996961
10 0.996962
10 0.996963
10 0.996964
10 0.996965
10 0.996967
10 0.996968
10 0.996969
10 0.996969
10 0.99697
10 0.996972
10 0.996973
10 0.996974
10 0.996974
10 0.996975
10 0.996976
10 0.996976
10 0.996977
10 0.996978
10 0.996979
10 0.99698
10 0.996981
10 0.996981
10 0.996982
10 0.996982
10 0.996983
10 0.996984
10 0.996984
10 0.996985
10 0.996986
10 0.996986
10 0.996988
10 0.996989
10 0.99699
10 0.996992
10 0.996992
10 0.996993
10 0.996994
10 0.996994
10 0.996995
10 0.996995
10 0.996996
10 0.996996
10 0.996997
10 0.996998
10 0.996998
10 0.996999
10 0.997
10 0.997
10 0.997001
10 0.997002
10 0.997003
10 0.997004
10 0.997006
10 0.997007
10 0.997007
10 0.997008
10 0.997009
10 0.997009
10 0.99701
10 0.997011
10 0.997012
10 0.997012
10 0.997014
10 0.997015
10 0.997015
10 0.997016
10 0.997017
10 0.997018
10 0.99702
10 0.997021
10 0.997021
10 0.997023
10 0.997024
10 0.997025
10 0.997026
10 0.997027
10 0.997027
10 0.997028
10 0.997029
10 0.997029
10 0.99703
10 0.99703
10 0.997031
10 0.997032
10 0.997033
10 0.997033
10 0.997035
10 0.997035
10 0.997036
10 0.997037
10 0.997039
10 0.997039
10 0.99704
10 0.997041
10 0.997041
10 0.997042
10 0.997043
10 0.997044
10 0.997045
10 0.997045
10 0.997046
10 0.997047
10 0.997049
10 0.99705
10 0.99705
10 0.99705
10 0.997051
10 0.997052
10 0.997053
10 0.997054
10 0.997055
10 0.997056
10 0.997056
10 0.997057
10 0.997059
10 0.997059
10 0.99706
10 0.99706
10 0.997061
10 0.997064
10 0.997065
10 0.997066
10 0.997067
10 0.997068
10 0.997069
10 0.997069
10 0.99707
10 0.997071
10 0.997072
10 0.997072
10 0.997073
10 0.997074
10 0.997074
10 0.997076
10 0.997076
10 0.997077
10 0.997078
10 0.997078
10 0.997079
10 0.997079
10 0.99708
10 0.997081
10 0.997081
10 0.997082
10 0.997082
10 0.997082
10 0.997083
10 0.997084
10 0.997084
10 0.997086
10 0.997086
10 0.997087
10 0.997088
10 0.997089
10 0.997089
10 0.99709
10 0.997092
10 0.997092
10 0.997093
10 0.997094
10 0.997095
10 0.997095
10 0.997096
10 0.997097
10 0.997098
10 0.997099
10 0.997099
10 0.9971
10 0.997101
10 0.997102
10 0.997102
10 0.997103
10 0.997104
10 0.997104
10 0.997105
10 0.997106
10 0.997107
10 0.997108
10 0.997109
10 0.997109
10 0.99711
10 0.99711
10 0.997111
10 0.997111
10 0.997112
10 0.997112
10 0.997113
10 0.997113
10 0.997113
10 0.997114
10 0.997114
10 0.997115
10 0.997115
10 0.997116
10 0.997117
10 0.997118
10 0.997118
10 0.997119
10 0.997119
10 0.99712
10 0.997122
10 0.997122
10 0.997123
10 0.997123
10 0.997124
10 0.997125
10 0.997125
10 0.997126
10 0.997127
10 0.997128
10 0.99713
10 0.997131
10 0.997131
10 0.997132
10 0.997132
10 0.997133
10 0.997133
10 0.997134
10 0.997135
10 0.997136
10 0.997137
10 0.997137
10 0.997138
10 0.99714
10 0.99714
10 0.997143
10 0.997143
10 0.997144
10 0.997144
10 0.997145
10 0.997146
10 0.997147
10 0.997149
10 0.99715
10 0.99715
10 0.997151
10 0.997152
10 0.997153
10 0.997154
10 0.997154
10 0.997155
10 0.997156
10 0.997156
10 0.997157
10 0.997158
10 0.997158
10 0.997159
10 0.997159
10 0.99716
10 0.99716
10 0.997161
10 0.997162
10 0.997162
10 0.997163
10 0.997164
10 0.997165
10 0.997165
10 0.997166
10 0.997166
10 0.997167
10 0.997168
10 0.997169
10 0.997169
10 0.99717
10 0.997171
10 0.997172
10 0.997173
10 0.997173
10 0.997175
10 0.997175
10 0.997176
10 0.997177
10 0.997178
10 0.997179
10 0.997179
10 0.99718
10 0.997181
10 0.997182
10 0.997183
10 0.997183
10 0.997184
10 0.997184
10 0.997185
10 0.997185
10 0.997186
10 0.997187
10 0.997188
10 0.997188
10 0.997189
10 0.99719
10 0.997191
10 0.997191
10 0.997192
10 0.997194
10 0.997195
10 0.997195
10 0.997196
10 0.997197
10 0.997197
10 0.997198
10 0.997199
10 0.9972
10 0.997201
10 0.997202
10 0.997202
10 0.997203
10 0.997203
10 0.997205
10 0.997206
10 0.997207
10 0.997207
10 0.997209
10 0.99721
10 0.997211
10 0.997211
10 0.997212
10 0.997213
10 0.997214
10 0.997214
10 0.997215
10 0.997215
10 0.997216
10 0.997216
10 0.997216
10 0.997217
10 0.997217
10 0.997218
10 0.997218
10 0.997219
10 0.99722
10 0.997221
10 0.997222
10 0.997222
10 0.997223
10 0.997225
10 0.997225
10 0.997226
10 0.997226
10 0.997227
10 0.997228
10 0.997229
10 0.99723
10 0.99723
10 0.997232
