2 0.97091
2 0.970921
2 0.970932
2 0.970946
2 0.97096
2 0.970969
2 0.970979
2 0.970991
2 0.971003
2 0.971019
2 0.97103
2 0.971043
2 0.971057
2 0.971071
2 0.971083
2 0.971098
2 0.97111
2 0.971124
2 0.971136
2 0.97115
2 0.971159
2 0.971171
2 0.971185
2 0.971198
2 0.97121
2 0.971222
2 0.971234
2 0.97125
2 0.971265
2 0.971276
2 0.971289
2 0.971301
2 0.971316
2 0.971328
2 0.971342
2 0.971357
2 0.971371
2 0.971384
2 0.971394
2 0.971406
2 0.971416
2 0.971425
2 0.971436
2 0.971447
2 0.971459
2 0.971471
2 0.971481
2 0.971492
2 0.971501
2 0.971512
2 0.971526
2 0.971541
2 0.971552
2 0.971564
2 0.971573
2 0.971588
2 0.9716
2 0.971613
2 0.971626
2 0.971636
2 0.971651
2 0.971664
2 0.971675
2 0.971691
2 0.971703
2 0.971714
2 0.971726
2 0.971738
2 0.97175
2 0.971762
2 0.971775
2 0.971788
2 0.971798
2 0.971812
2 0.971825
2 0.971839
2 0.971851
2 0.971862
2 0.971877
2 0.97189
2 0.971906
2 0.971919
2 0.971932
2 0.971944
2 0.971956
2 0.971968
2 0.971981
2 0.971994
2 0.972008
2 0.972018
2 0.972031
2 0.972044
2 0.972056
2 0.972067
2 0.972079
2 0.972095
2 0.972107
2 0.97212
2 0.972133
2 0.972147
2 0.972159
2 0.972172
2 0.972184
2 0.972197
2 0.972209
2 0.972218
2 0.972232
2 0.972247
2 0.972257
2 0.972269
2 0.972284
2 0.972297
2 0.972311
2 0.972324
2 0.972334
2 0.972347
2 0.972359
2 0.972374
2 0.972387
2 0.972401
2 0.972414
2 0.972429
2 0.972442
2 0.972458
2 0.972468
2 0.972479
2 0.972489
2 0.972502
2 0.972514
2 0.972525
2 0.972536
2 0.972547
2 0.972559
2 0.972571
2 0.972585
2 0.972599
2 0.972609
2 0.972622
2 0.972631
2 0.97264
2 0.972654
2 0.972669
2 0.972683
2 0.972695
2 0.972706
2 0.972715
2 0.972728
2 0.972738
2 0.972754
2 0.972766
2 0.972781
2 0.972791
2 0.972802
2 0.972815
2 0.972821
2 0.972833
2 0.972845
2 0.972854
2 0.972866
2 0.972877
2 0.972891
2 0.972903
2 0.972916
2 0.972928
2 0.97294
2 0.972953
2 0.972968
2 0.972982
2 0.972998
2 0.973011
2 0.973023
2 0.973033
2 0.973045
2 0.973059
2 0.973074
2 0.973088
2 0.973101
2 0.973112
2 0.973124
2 0.973132
2 0.973144
2 0.973155
2 0.973165
2 0.973175
2 0.973186
2 0.973198
2 0.973208
2 0.973218
2 0.97323
2 0.973239
2 0.973251
2 0.973262
2 0.973275
2 0.973286
2 0.973294
2 0.973308
2 0.973322
2 0.973333
2 0.973346
2 0.973357
2 0.97337
2 0.973381
2 0.973397
2 0.973409
2 0.973423
2 0.973435
2 0.973445
2 0.973456
2 0.973469
2 0.973476
2 0.973488
2 0.973499
2 0.973512
2 0.97352
2 0.973533
2 0.973546
2 0.97356
2 0.973569
2 0.973578
2 0.973594
2 0.973606
2 0.973616
2 0.973629
2 0.973639
2 0.973652
2 0.973664
2 0.973678
2 0.973691
2 0.973703
2 0.973715
2 0.973725
2 0.973735
2 0.973745
2 0.973759
2 0.973772
2 0.973782
2 0.973794
2 0.973806
2 0.973817
2 0.973828
2 0.973839
2 0.973847
2 0.97386
2 0.973874
2 0.973884
2 0.973896
2 0.973907
2 0.973919
2 0.973932
2 0.97394
2 0.973949
2 0.97396
2 0.973971
2 0.97398
2 0.97399
2 0.974005
2 0.974016
2 0.974028
2 0.974038
2 0.974045
2 0.974056
2 0.974068
2 0.974081
2 0.974091
2 0.974104
2 0.974117
2 0.97413
2 0.97414
2 0.974152
2 0.97416
2 0.974173
2 0.974183
2 0.974195
2 0.974206
2 0.974217
2 0.974226
2 0.974239
2 0.974249
2 0.974261
2 0.974271
2 0.974283
2 0.974293
2 0.974309
2 0.974319
2 0.974333
2 0.974344
2 0.974354
2 0.974365
2 0.974378
2 0.974391
2 0.974403
2 0.974415
2 0.974424
2 0.974437
2 0.97445
2 0.974459
2 0.97447
2 0.974479
2 0.974489
2 0.974501
2 0.974512
2 0.974522
2 0.974529
2 0.974541
2 0.974552
2 0.974563
2 0.97458
2 0.974589
2 0.974601
2 0.974615
2 0.974627
2 0.974635
2 0.974647
2 0.974656
2 0.974665
2 0.974676
2 0.97469
2 0.974701
2 0.974716
2 0.974723
2 0.974735
2 0.974746
2 0.974757
2 0.974767
2 0.974779
2 0.974792
2 0.974808
2 0.974819
2 0.974829
2 0.974842
2 0.97485
2 0.974864
2 0.974872
2 0.974883
2 0.974895
2 0.974906
2 0.974919
2 0.974929
2 0.97494
2 0.974952
2 0.974963
2 0.974972
2 0.974986
2 0.975002
2 0.975013
2 0.975024
2 0.975037
2 0.975047
2 0.97506
2 0.975071
2 0.975078
2 0.97509
2 0.9751
2 0.975112
2 0.975125
2 0.975139
2 0.975149
2 0.97516
2 0.97517
2 0.97518
2 0.975187
2 0.975197
2 0.975211
2 0.97522
2 0.975234
2 0.975244
2 0.975253
2 0.975263
2 0.975275
2 0.975286
2 0.975296
2 0.975309
2 0.97532
2 0.975332
2 0.975342
2 0.975353
2 0.975366
2 0.975378
2 0.975389
2 0.975399
2 0.975409
2 0.975422
2 0.975433
2 0.975442
2 0.975453
2 0.975461
2 0.97547
2 0.975482
2 0.975493
2 0.975501
2 0.975511
2 0.975523
2 0.975529
2 0.975541
2 0.975552
2 0.975561
2 0.975572
2 0.975584
2 0.975594
2 0.975603
2 0.975612
2 0.975621
2 0.975631
2 0.975643
2 0.975653
2 0.975664
2 0.975676
2 0.975687
2 0.975695
2 0.975705
2 0.975715
2 0.975724
2 0.975735
2 0.975744
2 0.975753
2 0.975763
2 0.97577
2 0.97578
2 0.97579
2 0.975802
2 0.97581
2 0.975821
2 0.97583
2 0.975841
2 0.975852
2 0.975861
2 0.975874
2 0.975885
2 0.975894
2 0.975903
2 0.975913
2 0.975926
2 0.975934
2 0.975947
2 0.975956
2 0.975965
2 0.975974
2 0.975985
2 0.975997
2 0.976006
2 0.976016
2 0.976027
2 0.976036
2 0.976046
2 0.976057
2 0.976066
2 0.976078
2 0.976089
2 0.976101
2 0.976111
2 0.97612
2 0.976129
2 0.976143
2 0.976153
2 0.97616
2 0.976172
2 0.976183
2 0.976192
2 0.976201
2 0.976211
2 0.97622
2 0.97623
2 0.976241
2 0.976252
2 0.976263
2 0.976273
2 0.976284
2 0.976293
2 0.976303
2 0.976311
2 0.976325
2 0.976332
2 0.976347
2 0.976356
2 0.976365
2 0.976379
2 0.976389
2 0.976399
2 0.976407
2 0.976416
2 0.976428
2 0.976438
2 0.976448
2 0.976456
2 0.976467
2 0.976476
2 0.976487
2 0.976495
2 0.976505
2 0.976515
2 0.976525
2 0.976533
2 0.976541
2 0.976554
2 0.976562
2 0.976573
2 0.976583
2 0.976591
2 0.9766
2 0.97661
2 0.976617
2 0.976626
2 0.976635
2 0.976645
2 0.976654
2 0.976663
2 0.976672
2 0.976684
2 0.976694
2 0.976704
2 0.976715
2 0.976724
2 0.976736
2 0.976748
2 0.976755
2 0.976769
2 0.97678
2 0.976789
2 0.976797
2 0.976804
2 0.976816
2 0.976825
2 0.976837
2 0.976848
2 0.976858
2 0.976869
2 0.976879
2 0.976889
2 0.976897
2 0.976908
2 0.976918
2 0.976928
2 0.976938
2 0.976949
2 0.97696
2 0.976972
2 0.97698
2 0.97699
2 0.977
2 0.977008
2 0.977017
2 0.977029
2 0.977037
2 0.977047
2 0.977054
2 0.977066
2 0.977074
2 0.977083
2 0.977093
2 0.977101
2 0.97711
2 0.977118
2 0.977127
2 0.977134
2 0.977143
2 0.977153
2 0.977162
2 0.977168
2 0.977178
2 0.977188
2 0.977197
2 0.977208
2 0.977218
2 0.977225
2 0.977232
2 0.977243
2 0.977253
2 0.977264
2 0.977276
2 0.977286
2 0.977296
2 0.977303
2 0.977314
2 0.977323
2 0.977333
2 0.977342
2 0.977351
2 0.97736
2 0.977371
2 0.977379
2 0.977388
2 0.977401
2 0.977408
2 0.977417
2 0.977426
2 0.977433
2 0.977439
2 0.977446
2 0.977457
2 0.977467
2 0.977475
2 0.977484
2 0.977493
2 0.977501
2 0.977509
2 0.977519
2 0.977529
2 0.977538
2 0.977546
2 0.977555
2 0.977564
2 0.977572
2 0.977582
2 0.977589
2 0.977595
2 0.977606
2 0.977617
2 0.977626
2 0.977634
2 0.977642
2 0.977651
2 0.977662
2 0.97767
2 0.977679
2 0.977685
2 0.977697
2 0.977706
2 0.977713
2 0.977722
2 0.977729
2 0.977738
2 0.977745
2 0.977752
2 0.977759
2 0.977766
2 0.977775
2 0.977783
2 0.977793
2 0.977802
2 0.977813
2 0.977822
2 0.977833
2 0.977842
2 0.97785
2 0.977857
2 0.977865
2 0.977878
2 0.977887
2 0.977896
2 0.977906
2 0.977913
2 0.977921
2 0.977933
2 0.977941
2 0.977951
2 0.977962
2 0.977971
2 0.977979
2 0.977988
2 0.977997
2 0.978007
2 0.978014
2 0.978021
2 0.978032
2 0.978043
2 0.978052
2 0.978064
2 0.978072
2 0.978081
2 0.97809
2 0.978096
2 0.978104
2 0.978114
2 0.978124
2 0.978133
2 0.97814
2 0.978151
2 0.978162
2 0.978173
2 0.97818
2 0.978189
2 0.978196
2 0.978205
2 0.978211
2 0.97822
2 0.978227
2 0.978234
2 0.978241
2 0.978251
2 0.978258
2 0.978267
2 0.978274
2 0.978279
2 0.978289
2 0.978299
2 0.978307
2 0.978318
2 0.978323
2 0.97833
2 0.978338
2 0.978347
2 0.978356
2 0.978363
2 0.97837
2 0.978378
2 0.978386
2 0.978394
2 0.978401
2 0.978411
2 0.97842
2 0.978426
2 0.978435
2 0.978443
2 0.978449
2 0.978456
2 0.978465
2 0.978473
2 0.978482
2 0.978488
2 0.978497
2 0.978507
2 0.978516
2 0.978523
2 0.978531
2 0.97854
2 0.978547
2 0.978556
2 0.978565
2 0.978573
2 0.978581
2 0.978589
2 0.978596
2 0.978607
2 0.978616
2 0.978624
2 0.978634
2 0.978643
2 0.978651
2 0.978661
2 0.97867
2 0.978679
2 0.978688
2 0.978697
2 0.978703
2 0.978711
2 0.978719
2 0.978726
2 0.978736
2 0.978745
2 0.978754
2 0.978762
2 0.978772
2 0.978783
2 0.978794
2 0.978803
2 0.978812
2 0.978819
2 0.978827
2 0.978836
2 0.978843
2 0.978849
2 0.978857
2 0.978867
2 0.978874
2 0.978882
2 0.978888
2 0.978898
2 0.978907
2 0.978914
2 0.978924
2 0.978931
2 0.978937
2 0.978946
2 0.978954
2 0.978962
2 0.97897
2 0.97898
2 0.978988
2 0.978997
2 0.979007
2 0.979019
2 0.979028
2 0.979033
2 0.97904
2 0.97905
2 0.979058
2 0.979064
2 0.979073
2 0.979081
2 0.97909
2 0.979099
2 0.979106
2 0.979116
2 0.979123
2 0.979129
2 0.979135
2 0.979144
2 0.979152
2 0.979158
2 0.979167
2 0.979178
2 0.979185
2 0.979193
2 0.979202
2 0.979209
2 0.979217
2 0.979225
2 0.979235
2 0.979243
2 0.979251
2 0.979259
2 0.979267
2 0.979277
2 0.979283
2 0.979292
2 0.9793
2 0.979309
2 0.979319
2 0.979325
2 0.979334
2 0.979343
2 0.979349
2 0.979358
2 0.979364
2 0.979374
2 0.979381
2 0.979387
2 0.979396
2 0.979404
2 0.979411
2 0.979421
2 0.979429
2 0.979437
2 0.979446
2 0.979453
2 0.979463
2 0.979472
2 0.97948
2 0.979488
2 0.979498
2 0.979506
2 0.979514
2 0.97952
2 0.97953
2 0.979538
2 0.979544
2 0.979554
2 0.979564
2 0.979572
2 0.97958
2 0.979586
2 0.979593
2 0.979603
2 0.979608
2 0.979616
2 0.979625
2 0.979635
2 0.979645
2 0.979654
2 0.979663
2 0.979674
2 0.979683
2 0.979688
2 0.979696
2 0.979703
2 0.979709
2 0.979714
2 0.979723
2 0.979732
2 0.97974
2 0.97975
2 0.979758
2 0.979764
2 0.979772
2 0.979778
2 0.979786
2 0.979795
2 0.979804
2 0.979812
2 0.979818
2 0.979825
2 0.979832
2 0.979841
2 0.979851
2 0.979857
2 0.979864
2 0.979871
2 0.97988
2 0.97989
2 0.979898
2 0.979905
2 0.979914
2 0.97992
2 0.979928
2 0.979933
2 0.979941
2 0.97995
2 0.979957
2 0.979964
2 0.979972
2 0.979979
2 0.979987
2 0.979996
2 0.980004
2 0.980011
2 0.98002
2 0.980026
2 0.980032
2 0.98004
2 0.980049
2 0.980055
2 0.980062
2 0.98007
2 0.980078
2 0.980084
2 0.980094
2 0.980103
2 0.98011
2 0.980119
2 0.980127
2 0.980133
2 0.980143
2 0.980151
2 0.980158
2 0.980164
2 0.980171
2 0.980179
2 0.980187
2 0.980192
2 0.980201
2 0.980206
2 0.980211
2 0.980219
2 0.980225
2 0.980233
2 0.980239
2 0.980247
2 0.980256
2 0.980264
2 0.980274
2 0.980279
2 0.98029
2 0.980295
2 0.980302
2 0.980308
2 0.980314
2 0.980323
2 0.98033
2 0.980341
2 0.980349
2 0.980357
2 0.980364
2 0.980372
2 0.98038
2 0.980386
2 0.980394
2 0.980403
2 0.980412
2 0.980418
2 0.980424
2 0.980432
2 0.98044
2 0.980446
2 0.980452
2 0.980461
2 0.980468
2 0.980477
2 0.980486
2 0.980491
2 0.9805
2 0.980506
2 0.980514
2 0.980523
2 0.980531
2 0.980542
2 0.980549
2 0.980555
2 0.980564
2 0.980571
2 0.980581
2 0.980586
2 0.980594
2 0.980599
2 0.980606
2 0.980614
2 0.980621
2 0.98063
2 0.980636
2 0.980642
2 0.980649
2 0.980656
2 0.980662
2 0.980669
2 0.980675
2 0.980682
2 0.980688
2 0.980697
2 0.980704
2 0.980711
2 0.980717
2 0.980727
2 0.980735
2 0.980742
2 0.980751
2 0.980759
2 0.980765
2 0.98077
2 0.980776
3 0.980782
3 0.980791
3 0.980799
3 0.980805
3 0.980814
3 0.980821
3 0.98083
3 0.980838
3 0.980845
3 0.980852
3 0.980859
3 0.980865
3 0.980874
3 0.980879
3 0.980886
3 0.980893
3 0.9809
3 0.980909
3 0.980918
3 0.980927
3 0.980932
3 0.980938
3 0.980944
3 0.98095
3 0.980956
3 0.980965
3 0.980973
3 0.980981
3 0.980987
3 0.980995
3 0.981002
3 0.981007
3 0.981017
3 0.981026
3 0.981034
3 0.981042
3 0.98105
3 0.981056
3 0.981063
3 0.981071
3 0.981078
3 0.981085
3 0.981091
3 0.981098
3 0.981106
3 0.981113
3 0.98112
3 0.981126
3 0.981135
3 0.98114
3 0.981146
3 0.981153
3 0.98116
3 0.981169
3 0.981176
3 0.981182
3 0.981187
3 0.981196
3 0.981201
3 0.98121
3 0.981216
3 0.981225
3 0.981231
3 0.981238
3 0.981245
3 0.981254
3 0.981263
3 0.981266
3 0.981273
3 0.981279
3 0.981285
3 0.981292
3 0.981299
3 0.981304
3 0.98131
3 0.981315
3 0.981321
3 0.981329
3 0.981333
3 0.98134
3 0.981344
3 0.98135
3 0.981355
3 0.981359
3 0.981367
3 0.981373
3 0.981383
3 0.981388
3 0.981394
3 0.981398
3 0.981403
3 0.98141
3 0.98142
3 0.981428
3 0.981436
3 0.981442
3 0.981449
3 0.981458
3 0.981466
3 0.981471
3 0.981477
3 0.981483
3 0.981489
3 0.981496
3 0.981505
3 0.981512
3 0.981519
3 0.981524
3 0.981532
3 0.98154
3 0.981547
3 0.981554
3 0.981561
3 0.981566
3 0.981573
3 0.98158
3 0.981585
3 0.981592
3 0.981598
3 0.981606
3 0.981613
3 0.98162
3 0.981625
3 0.98163
3 0.981639
3 0.981644
3 0.981649
3 0.981657
3 0.981662
3 0.981668
3 0.981674
3 0.981681
3 0.981686
3 0.981692
3 0.981702
3 0.981708
3 0.981717
3 0.981725
3 0.981734
3 0.981738
3 0.981744
3 0.98175
3 0.981759
3 0.981766
3 0.981773
3 0.98178
3 0.981787
3 0.981792
3 0.981798
3 0.981803
3 0.981811
3 0.981818
3 0.981822
3 0.981829
3 0.981836
3 0.981842
3 0.981849
3 0.981856
3 0.981866
3 0.981874
3 0.98188
3 0.981886
3 0.981896
3 0.981905
3 0.981914
3 0.981921
3 0.981927
3 0.981937
3 0.981946
3 0.981953
3 0.981961
3 0.981969
3 0.981978
3 0.981983
3 0.981987
3 0.981993
3 0.981999
3 0.982004
3 0.98201
3 0.982018
3 0.982027
3 0.982033
3 0.982038
3 0.982043
3 0.98205
3 0.982056
3 0.982062
3 0.982071
3 0.982079
3 0.982087
3 0.982093
3 0.9821
3 0.982106
3 0.982112
3 0.98212
3 0.982125
3 0.982133
3 0.982139
3 0.982147
3 0.982152
3 0.982159
3 0.982166
3 0.982174
3 0.982183
3 0.982192
3 0.982197
3 0.982204
3 0.98221
3 0.982214
3 0.982221
3 0.982229
3 0.982234
3 0.982241
3 0.982246
3 0.982252
3 0.982258
3 0.982263
3 0.98227
3 0.982276
3 0.982282
3 0.982288
3 0.982294
3 0.9823
3 0.982306
3 0.982314
3 0.982319
3 0.982325
3 0.982331
3 0.982337
3 0.982342
3 0.982349
3 0.982357
3 0.982364
3 0.982373
3 0.982381
3 0.982387
3 0.982393
3 0.982399
3 0.982406
3 0.982412
3 0.982417
3 0.982424
3 0.982429
3 0.982434
3 0.98244
3 0.982447
3 0.982451
3 0.982457
3 0.982464
3 0.98247
3 0.982476
3 0.982483
3 0.982491
3 0.982497
3 0.982503
3 0.982509
3 0.982517
3 0.982526
3 0.982532
3 0.982539
3 0.982545
3 0.982552
3 0.982558
3 0.982564
3 0.98257
3 0.982576
3 0.982581
3 0.982587
3 0.982597
3 0.982602
3 0.982608
3 0.982615
3 0.982622
3 0.982629
3 0.982635
3 0.982642
3 0.982649
3 0.982656
3 0.982663
3 0.982669
3 0.982673
3 0.982678
3 0.982686
3 0.982692
3 0.982699
3 0.982705
3 0.982711
3 0.982718
3 0.982724
3 0.98273
3 0.982737
3 0.982744
3 0.982749
3 0.982755
3 0.982762
3 0.982768
3 0.982775
3 0.982779
3 0.982782
3 0.982787
3 0.982791
3 0.982795
3 0.982802
3 0.982808
3 0.982812
3 0.982818
3 0.982823
3 0.982828
3 0.982833
3 0.98284
3 0.982845
3 0.982849
3 0.982854
3 0.98286
3 0.982866
3 0.982871
3 0.982877
3 0.982884
3 0.98289
3 0.982894
3 0.982901
3 0.982908
3 0.982914
3 0.982918
3 0.982924
3 0.982929
3 0.982933
3 0.982938
3 0.982944
3 0.98295
3 0.982954
3 0.98296
3 0.982965
3 0.98297
3 0.982976
3 0.982983
3 0.982986
3 0.982991
3 0.982998
3 0.983004
3 0.983009
3 0.983015
3 0.98302
3 0.983028
3 0.983032
3 0.983039
3 0.983045
3 0.98305
3 0.983056
3 0.983062
3 0.983067
3 0.983073
3 0.983077
3 0.983084
3 0.983089
3 0.983094
3 0.9831
3 0.983107
3 0.983115
3 0.983122
3 0.983129
3 0.983134
3 0.98314
3 0.983148
3 0.983153
3 0.983159
3 0.983165
3 0.983168
3 0.983173
3 0.98318
3 0.983185
3 0.98319
3 0.983195
3 0.983202
3 0.983208
3 0.983213
3 0.983218
3 0.983223
3 0.983227
3 0.983232
3 0.983237
3 0.983243
3 0.98325
3 0.983256
3 0.983264
3 0.983271
3 0.983277
3 0.983283
3 0.983287
3 0.983293
3 0.983297
3 0.983303
3 0.983309
3 0.983315
3 0.983321
3 0.983328
3 0.983332
3 0.983339
3 0.983346
3 0.983351
3 0.983357
3 0.983362
3 0.983367
3 0.983373
3 0.983378
3 0.983383
3 0.983388
3 0.983393
3 0.9834
3 0.983409
3 0.983412
3 0.983415
3 0.983422
3 0.983429
3 0.983434
3 0.983439
3 0.983444
3 0.983449
3 0.983456
3 0.983461
3 0.983467
3 0.98347
3 0.983477
3 0.983482
3 0.983486
3 0.983491
3 0.983496
3 0.983502
3 0.983506
3 0.983511
3 0.983516
3 0.983521
3 0.983527
3 0.983531
3 0.983536
3 0.983542
3 0.983548
3 0.983554
3 0.983559
3 0.983564
3 0.983567
3 0.983572
3 0.983577
3 0.983585
3 0.983589
3 0.983596
3 0.983601
3 0.983606
3 0.983612
3 0.983618
3 0.983625
3 0.983632
3 0.983635
3 0.983639
3 0.983647
3 0.983651
3 0.983656
3 0.98366
3 0.983666
3 0.983671
3 0.983678
3 0.983683
3 0.983689
3 0.983696
3 0.983702
3 0.983707
3 0.983713
3 0.983718
3 0.983722
3 0.983728
3 0.983735
3 0.98374
3 0.983744
3 0.98375
3 0.983754
3 0.98376
3 0.983765
3 0.983771
3 0.983776
3 0.983782
3 0.983789
3 0.983794
3 0.983798
3 0.983802
3 0.983808
3 0.983813
3 0.983817
3 0.983823
3 0.98383
3 0.983836
3 0.983842
3 0.983848
3 0.983852
3 0.983859
3 0.983866
3 0.983872
3 0.983876
3 0.983883
3 0.983888
3 0.983893
3 0.983899
3 0.983902
3 0.983907
3 0.983909
3 0.983915
3 0.983919
3 0.983926
3 0.983933
3 0.983937
3 0.983942
3 0.983944
3 0.98395
3 0.983956
3 0.983961
3 0.983967
3 0.983974
3 0.983976
3 0.983981
3 0.983988
3 0.983993
3 0.983997
3 0.984003
3 0.984008
3 0.984014
3 0.984018
3 0.984022
3 0.984027
3 0.984034
3 0.984039
3 0.984045
3 0.984049
3 0.984053
3 0.984059
3 0.984064
3 0.984068
3 0.984073
3 0.984078
3 0.984083
3 0.984088
3 0.984092
3 0.984097
3 0.984102
3 0.984107
3 0.984112
3 0.984117
3 0.98412
3 0.984125
3 0.98413
3 0.984136
3 0.984141
3 0.984146
3 0.984153
3 0.984159
3 0.984165
3 0.984171
3 0.984176
3 0.984182
3 0.984188
3 0.984192
3 0.984197
3 0.9842
3 0.984205
3 0.98421
3 0.984215
3 0.984217
3 0.984222
3 0.984225
3 0.98423
3 0.984236
3 0.984241
3 0.984248
3 0.984252
3 0.984257
3 0.984263
3 0.984269
3 0.984274
3 0.98428
3 0.984285
3 0.98429
3 0.984297
3 0.984301
3 0.984307
3 0.984312
3 0.984316
3 0.984321
3 0.984327
3 0.984333
3 0.984338
3 0.984343
3 0.984349
3 0.984354
3 0.98436
3 0.984363
3 0.984368
3 0.984373
3 0.984377
3 0.984383
3 0.984387
3 0.984391
3 0.984397
3 0.9844
3 0.984406
3 0.984411
3 0.984417
3 0.984421
3 0.984427
3 0.984433
3 0.984438
3 0.984442
3 0.984445
3 0.984448
3 0.984451
3 0.984457
3 0.98446
3 0.984465
3 0.984471
3 0.984477
3 0.984482
3 0.984486
3 0.984492
3 0.984498
3 0.984501
3 0.984505
3 0.984513
3 0.984518
3 0.984523
3 0.98453
3 0.984535
3 0.984538
3 0.984544
3 0.984551
3 0.984556
3 0.98456
3 0.984565
3 0.984568
3 0.984572
3 0.984578
3 0.984584
3 0.984589
3 0.984592
3 0.984596
3 0.984602
3 0.984605
3 0.984611
3 0.984614
3 0.984619
3 0.984624
3 0.984628
3 0.98463
3 0.984635
3 0.984639
3 0.984643
3 0.984648
3 0.984652
3 0.984656
3 0.984661
3 0.984664
3 0.984668
3 0.984674
3 0.984679
3 0.984682
3 0.984688
3 0.984693
3 0.984698
3 0.984703
3 0.984707
3 0.984712
3 0.984717
3 0.98472
3 0.984722
3 0.98473
3 0.984735
3 0.98474
3 0.984745
3 0.98475
3 0.984754
3 0.984758
3 0.984762
3 0.984766
3 0.984771
3 0.984776
3 0.98478
3 0.984787
3 0.984793
3 0.984797
3 0.984801
3 0.984805
3 0.984807
3 0.984814
3 0.984817
3 0.984822
3 0.984827
3 0.984833
3 0.984838
3 0.984845
3 0.984849
3 0.984853
3 0.98486
3 0.984864
3 0.984871
3 0.984873
3 0.984879
3 0.984882
3 0.984889
3 0.984894
3 0.984899
3 0.984903
3 0.984906
3 0.984913
3 0.984916
3 0.984919
3 0.984923
3 0.984928
3 0.984932
3 0.984937
3 0.984941
3 0.984945
3 0.98495
3 0.984955
3 0.98496
3 0.984962
3 0.984967
3 0.984972
3 0.984975
3 0.984981
3 0.984983
3 0.984989
3 0.984995
3 0.984998
3 0.985003
3 0.985007
3 0.98501
3 0.985015
3 0.985019
3 0.985024
3 0.98503
3 0.985034
3 0.98504
3 0.985043
3 0.985047
3 0.98505
3 0.985056
3 0.98506
3 0.985064
3 0.985067
3 0.985071
3 0.985076
3 0.985079
3 0.985083
3 0.985086
3 0.985092
3 0.985096
3 0.985099
3 0.985104
3 0.985109
3 0.985115
3 0.98512
3 0.985125
3 0.98513
3 0.985133
3 0.985137
3 0.985141
3 0.985145
3 0.985148
3 0.985153
3 0.985158
3 0.985162
3 0.985168
3 0.985173
3 0.985179
3 0.985183
3 0.985188
3 0.985194
3 0.985197
3 0.985202
3 0.985206
3 0.98521
3 0.985214
3 0.98522
3 0.985224
3 0.985229
3 0.985233
3 0.985239
3 0.985244
3 0.98525
3 0.985256
3 0.985261
3 0.985266
3 0.98527
3 0.985274
3 0.985279
3 0.985284
3 0.985289
3 0.985292
3 0.985296
3 0.9853
3 0.985306
3 0.985311
3 0.985315
3 0.985319
3 0.985322
3 0.985326
3 0.98533
3 0.985335
3 0.985339
3 0.985344
3 0.985348
3 0.985352
3 0.985357
3 0.985361
3 0.985365
3 0.985369
3 0.985373
3 0.985376
3 0.98538
3 0.985385
3 0.985386
3 0.985392
3 0.985396
3 0.985401
3 0.985407
3 0.985411
3 0.985416
3 0.985421
3 0.985425
3 0.985429
3 0.985433
3 0.985438
3 0.985442
3 0.985446
3 0.98545
3 0.985454
3 0.985458
3 0.985463
3 0.985468
3 0.985471
3 0.985475
3 0.98548
3 0.985483
3 0.985488
3 0.985492
3 0.985496
3 0.985501
3 0.985506
3 0.985511
3 0.985514
3 0.985518
3 0.985523
3 0.985529
3 0.985533
3 0.985536
3 0.98554
3 0.985544
3 0.985549
3 0.985552
3 0.985555
3 0.985558
3 0.985561
3 0.985565
3 0.985569
3 0.985573
3 0.985578
3 0.985581
3 0.985586
3 0.98559
3 0.985595
3 0.985599
3 0.985603
3 0.985609
3 0.985612
3 0.985618
3 0.985621
3 0.985625
3 0.985629
3 0.985633
3 0.985639
3 0.985643
3 0.985647
3 0.985653
3 0.985658
3 0.985662
3 0.985667
3 0.98567
3 0.985673
3 0.985677
3 0.985681
3 0.985685
3 0.985687
3 0.985693
3 0.985696
3 0.985701
3 0.985705
3 0.985708
3 0.98571
3 0.985714
3 0.985717
3 0.985723
3 0.985727
3 0.985729
3 0.985733
3 0.985738
3 0.985742
3 0.985745
3 0.985749
3 0.985753
3 0.98576
3 0.985764
3 0.98577
3 0.985773
3 0.985778
3 0.985781
3 0.985784
3 0.985787
3 0.985789
3 0.985791
3 0.985795
3 0.985797
3 0.9858
3 0.985803
3 0.985808
3 0.985812
3 0.985817
3 0.985822
3 0.985825
3 0.985829
3 0.985833
3 0.985836
3 0.98584
3 0.985845
3 0.985849
3 0.985851
3 0.985854
3 0.985858
3 0.985863
3 0.985867
3 0.98587
3 0.985874
3 0.985879
3 0.985884
3 0.985888
3 0.985892
3 0.985895
3 0.9859
3 0.985907
3 0.985911
3 0.985914
3 0.985918
3 0.98592
3 0.985924
3 0.985927
3 0.985931
3 0.985935
3 0.985938
3 0.985942
3 0.985949
3 0.985953
3 0.985957
3 0.985962
3 0.985965
3 0.985969
3 0.985974
3 0.985977
3 0.985981
3 0.985982
3 0.985987
3 0.985991
3 0.985995
3 0.985999
3 0.986003
3 0.986007
3 0.986012
3 0.986016
3 0.986021
3 0.986025
3 0.98603
3 0.986034
3 0.986038
3 0.986044
3 0.986047
3 0.98605
3 0.986055
3 0.986061
3 0.986064
3 0.986069
3 0.986074
3 0.986078
3 0.986081
3 0.986085
3 0.986088
3 0.986092
3 0.986097
3 0.986101
3 0.986104
3 0.986107
3 0.98611
3 0.986113
3 0.986119
3 0.986123
3 0.986128
3 0.986131
4 0.986134
4 0.986136
