2 0.9626
2 0.962622
2 0.962639
2 0.962657
2 0.962675
2 0.962695
2 0.962715
2 0.962731
2 0.962752
2 0.962767
2 0.962779
2 0.962797
2 0.962812
2 0.962827
2 0.962843
2 0.962861
2 0.962877
2 0.962899
2 0.962913
2 0.962933
2 0.962951
2 0.962968
2 0.962988
2 0.963007
2 0.963024
2 0.963039
2 0.963057
2 0.963077
2 0.963097
2 0.963113
2 0.963132
2 0.963151
2 0.963169
2 0.963187
2 0.963209
2 0.963227
2 0.963244
2 0.963263
2 0.963277
2 0.963298
2 0.963315
2 0.963334
2 0.963355
2 0.963373
2 0.96339
2 0.963408
2 0.963426
2 0.963443
2 0.96346
2 0.963478
2 0.963496
2 0.963513
2 0.963534
2 0.963551
2 0.963567
2 0.963588
2 0.963604
2 0.963625
2 0.963643
2 0.96366
2 0.963681
2 0.963699
2 0.963716
2 0.963733
2 0.963752
2 0.963771
2 0.963791
2 0.963808
2 0.963822
2 0.963838
2 0.963853
2 0.96387
2 0.963887
2 0.963904
2 0.963921
2 0.963942
2 0.963954
2 0.963972
2 0.963988
2 0.964006
2 0.964027
2 0.964047
2 0.964066
2 0.964082
2 0.964101
2 0.964116
2 0.964129
2 0.964142
2 0.96416
2 0.964175
2 0.964193
2 0.96421
2 0.964226
2 0.964244
2 0.964266
2 0.964284
2 0.964301
2 0.964322
2 0.964341
2 0.964357
2 0.964374
2 0.964396
2 0.964414
2 0.964435
2 0.96445
2 0.964466
2 0.964481
2 0.964492
2 0.964509
2 0.964528
2 0.964544
2 0.964559
2 0.964579
2 0.964596
2 0.964609
2 0.964627
2 0.96465
2 0.96467
2 0.964688
2 0.964706
2 0.964722
2 0.964737
2 0.964756
2 0.96477
2 0.964786
2 0.964801
2 0.964817
2 0.964839
2 0.964856
2 0.964871
2 0.96489
2 0.964908
2 0.964925
2 0.964942
2 0.964959
2 0.964976
2 0.964993
2 0.96501
2 0.965031
2 0.965047
2 0.965062
2 0.965078
2 0.965096
2 0.965111
2 0.965128
2 0.965143
2 0.965159
2 0.965179
2 0.965198
2 0.965218
2 0.96524
2 0.965255
2 0.965275
2 0.96529
2 0.965308
2 0.965326
2 0.965342
2 0.96536
2 0.965379
2 0.965394
2 0.965409
2 0.965423
2 0.96544
2 0.965458
2 0.965475
2 0.965494
2 0.965508
2 0.965528
2 0.965542
2 0.96556
2 0.965574
2 0.965589
2 0.965603
2 0.965624
2 0.965643
2 0.965661
2 0.965677
2 0.965693
2 0.965709
2 0.965722
2 0.965739
2 0.965757
2 0.965772
2 0.965787
2 0.965806
2 0.965819
2 0.965836
2 0.965851
2 0.965869
2 0.965889
2 0.965906
2 0.965921
2 0.965935
2 0.965951
2 0.965969
2 0.965982
2 0.965997
2 0.966016
2 0.966037
2 0.966056
2 0.966076
2 0.966092
2 0.966106
2 0.966123
2 0.966142
2 0.966156
2 0.966171
2 0.966189
2 0.966204
2 0.966219
2 0.966236
2 0.966252
2 0.966265
2 0.966283
2 0.966298
2 0.966317
2 0.966333
2 0.966348
2 0.966364
2 0.966381
2 0.966395
2 0.966412
2 0.96643
2 0.966442
2 0.96646
2 0.966474
2 0.96649
2 0.966509
2 0.966521
2 0.966535
2 0.966551
2 0.96657
2 0.966588
2 0.966601
2 0.966617
2 0.966636
2 0.966651
2 0.96667
2 0.966685
2 0.966701
2 0.966716
2 0.966732
2 0.966742
2 0.966757
2 0.966774
2 0.966792
2 0.966809
2 0.966825
2 0.966839
2 0.966856
2 0.966872
2 0.966888
2 0.966902
2 0.966918
2 0.966935
2 0.96695
2 0.966966
2 0.966984
2 0.966999
2 0.967012
2 0.967025
2 0.967039
2 0.967057
2 0.967075
2 0.967087
2 0.967105
2 0.967124
2 0.967139
2 0.967153
2 0.96717
2 0.967185
2 0.9672
2 0.967216
2 0.967234
2 0.967249
2 0.967263
2 0.967278
2 0.967289
2 0.967303
2 0.967319
2 0.967333
2 0.967354
2 0.967366
2 0.967383
2 0.967397
2 0.967413
2 0.967429
2 0.967442
2 0.967459
2 0.967472
2 0.96749
2 0.967508
2 0.967521
2 0.967537
2 0.967555
2 0.967569
2 0.967585
2 0.967599
2 0.967613
2 0.967626
2 0.967642
2 0.967656
2 0.967671
2 0.967686
2 0.967698
2 0.967711
2 0.967726
2 0.96774
2 0.967756
2 0.967772
2 0.967787
2 0.967804
2 0.967822
2 0.967834
2 0.967847
2 0.967863
2 0.967879
2 0.9679
2 0.967918
2 0.967931
2 0.967951
2 0.967962
2 0.967976
2 0.967991
2 0.968006
2 0.968021
2 0.968033
2 0.968047
2 0.968061
2 0.968076
2 0.968092
2 0.968105
2 0.96812
2 0.968135
2 0.968148
2 0.96816
2 0.968174
2 0.968189
2 0.968209
2 0.968223
2 0.968239
2 0.968257
2 0.968275
2 0.96829
2 0.968302
2 0.96832
2 0.968338
2 0.968352
2 0.96837
2 0.968384
2 0.968399
2 0.968415
2 0.968431
2 0.968446
2 0.968463
2 0.968476
2 0.968489
2 0.968503
2 0.968518
2 0.968534
2 0.968547
2 0.968562
2 0.96858
2 0.968596
2 0.968612
2 0.968623
2 0.968638
2 0.968652
2 0.968665
2 0.968678
2 0.968689
2 0.968703
2 0.968716
2 0.968729
2 0.968744
2 0.968761
2 0.968776
2 0.968792
2 0.968806
2 0.968825
2 0.968839
2 0.968853
2 0.968871
2 0.968885
2 0.968898
2 0.968913
2 0.968928
2 0.968941
2 0.968955
2 0.968968
2 0.968983
2 0.968999
2 0.969011
2 0.969023
2 0.969039
2 0.969051
2 0.969065
2 0.96908
2 0.969093
2 0.969111
2 0.969126
2 0.969138
2 0.969153
2 0.96917
2 0.969185
2 0.969198
2 0.969213
2 0.969229
2 0.969245
2 0.96926
2 0.969274
2 0.969288
2 0.969305
2 0.96932
2 0.969333
2 0.969349
2 0.969362
2 0.969377
2 0.969395
2 0.969404
2 0.969419
2 0.969432
2 0.969447
2 0.96946
2 0.969474
2 0.96949
2 0.969505
2 0.969518
2 0.969533
2 0.969546
2 0.969563
2 0.969578
2 0.969595
2 0.969611
2 0.969624
2 0.96964
2 0.969651
2 0.969666
2 0.96968
2 0.969695
2 0.96971
2 0.969725
2 0.969741
2 0.969755
2 0.96977
2 0.969784
2 0.969798
2 0.969812
2 0.969826
2 0.96984
2 0.969854
2 0.969869
2 0.969888
2 0.969901
2 0.969914
2 0.969928
2 0.969942
2 0.969957
2 0.969975
2 0.96999
2 0.970002
2 0.970016
2 0.970029
2 0.970044
2 0.970056
2 0.970071
2 0.970086
2 0.9701
2 0.970114
2 0.97013
2 0.970145
2 0.970159
2 0.970171
2 0.970187
2 0.970203
2 0.970213
2 0.970227
2 0.970241
2 0.970253
2 0.970268
2 0.970284
2 0.970296
2 0.970309
2 0.970322
2 0.970336
2 0.970348
2 0.970361
2 0.970374
2 0.970387
2 0.9704
2 0.970415
2 0.970427
2 0.970442
2 0.970456
2 0.970469
2 0.970484
2 0.970499
2 0.970509
2 0.970521
2 0.970536
2 0.97055
2 0.970568
2 0.970584
2 0.970598
2 0.970611
2 0.970624
2 0.970639
2 0.970654
2 0.970669
2 0.970681
2 0.970695
2 0.970707
2 0.97072
2 0.970733
2 0.970747
2 0.970761
2 0.970778
2 0.970792
2 0.970806
2 0.970819
2 0.970833
2 0.970852
2 0.970868
2 0.970884
2 0.970897
2 0.970909
2 0.970923
2 0.970936
2 0.970949
2 0.970963
2 0.970978
2 0.970993
2 0.971009
2 0.971021
2 0.971038
2 0.971051
2 0.971063
2 0.971078
2 0.971092
2 0.971111
2 0.971121
2 0.971137
2 0.971151
2 0.971165
2 0.97118
2 0.971195
2 0.971209
2 0.971225
2 0.971235
2 0.971248
2 0.971266
2 0.97128
2 0.971289
2 0.971302
2 0.971318
2 0.971328
2 0.971341
2 0.971357
2 0.971372
2 0.971385
2 0.9714
2 0.971414
2 0.971427
2 0.97144
2 0.971453
2 0.971466
2 0.971481
2 0.971494
2 0.971509
2 0.97152
2 0.971534
2 0.97155
2 0.971568
2 0.97158
2 0.971597
2 0.971616
2 0.971628
2 0.971645
2 0.971657
2 0.971671
2 0.971683
2 0.971698
2 0.971712
2 0.971726
2 0.971738
2 0.971749
2 0.971761
2 0.971773
2 0.971783
2 0.971799
2 0.971813
2 0.971826
2 0.97184
2 0.971852
2 0.971865
2 0.971877
2 0.97189
2 0.971902
2 0.971913
2 0.971931
2 0.971947
2 0.971962
2 0.971976
2 0.971985
2 0.971996
2 0.97201
2 0.972024
2 0.972035
2 0.972045
2 0.972059
2 0.972069
2 0.972078
2 0.972088
2 0.9721
2 0.972115
2 0.97213
2 0.972144
2 0.972158
2 0.972172
2 0.972187
2 0.972198
2 0.972212
2 0.972227
2 0.972241
2 0.972252
2 0.972262
2 0.972274
2 0.972286
2 0.972298
2 0.972309
2 0.972321
2 0.972335
2 0.972351
2 0.972359
2 0.972372
2 0.972385
2 0.972397
2 0.972409
2 0.97242
2 0.972435
2 0.972446
2 0.972456
2 0.972469
2 0.972477
2 0.972489
2 0.972502
2 0.972514
2 0.972526
2 0.972536
2 0.97255
2 0.972562
2 0.972577
2 0.972588
2 0.972601
2 0.972613
2 0.972623
2 0.972636
2 0.972648
2 0.972664
2 0.972676
2 0.972687
2 0.972699
2 0.972712
2 0.972725
2 0.972737
2 0.972751
2 0.972764
2 0.972778
2 0.972791
2 0.972803
2 0.972817
2 0.972828
2 0.97284
2 0.972852
2 0.972863
2 0.972874
2 0.972887
2 0.972897
2 0.972912
2 0.972924
2 0.972938
2 0.972952
2 0.972961
2 0.972974
2 0.972988
2 0.972999
2 0.973012
2 0.973026
2 0.973041
2 0.973051
2 0.973065
2 0.973077
2 0.973093
2 0.973105
2 0.973119
2 0.973131
2 0.973143
2 0.973153
2 0.973166
2 0.973181
2 0.97319
2 0.973201
2 0.973213
2 0.973224
2 0.973234
2 0.973247
2 0.973256
2 0.973271
2 0.973281
2 0.973294
2 0.973307
2 0.97332
2 0.973331
2 0.973342
2 0.973356
2 0.97337
2 0.973384
2 0.973392
2 0.973408
2 0.973419
2 0.973437
2 0.973449
2 0.973466
2 0.973477
2 0.973488
2 0.973501
2 0.973513
2 0.973526
2 0.973538
2 0.973549
2 0.973561
2 0.973574
2 0.973586
2 0.973597
2 0.973606
2 0.973619
2 0.973631
2 0.973644
2 0.973655
2 0.973665
2 0.973679
2 0.973693
2 0.973707
2 0.973718
2 0.973731
2 0.973743
2 0.973757
2 0.973767
2 0.97378
2 0.973791
2 0.973806
2 0.973819
2 0.973833
2 0.973849
2 0.973861
2 0.973874
2 0.973886
2 0.973894
2 0.973905
2 0.973917
2 0.973929
2 0.97394
2 0.973951
2 0.973964
2 0.973976
2 0.973986
2 0.973996
2 0.974011
2 0.97402
2 0.97403
2 0.974043
2 0.974055
2 0.974065
2 0.974075
2 0.974085
2 0.974098
2 0.974108
2 0.974122
2 0.974139
2 0.974154
2 0.974167
2 0.974177
2 0.974193
2 0.974206
2 0.974217
2 0.974227
2 0.97424
2 0.974251
2 0.974266
2 0.974276
2 0.974291
2 0.974303
2 0.974317
2 0.974329
2 0.974342
2 0.974353
2 0.974367
2 0.974375
2 0.974389
2 0.974402
2 0.974413
2 0.974422
2 0.974435
2 0.974445
2 0.974454
2 0.974464
2 0.974474
2 0.974486
2 0.974497
2 0.974508
2 0.974517
2 0.974527
2 0.974539
2 0.974552
2 0.974563
2 0.974575
2 0.97459
2 0.974601
2 0.974614
2 0.974622
2 0.974638
2 0.974649
2 0.974663
2 0.974675
2 0.974684
2 0.974695
2 0.974708
2 0.974722
2 0.974735
2 0.974745
2 0.974757
2 0.974766
2 0.974778
2 0.97479
2 0.974804
2 0.974814
2 0.974824
2 0.974836
2 0.974846
2 0.974859
2 0.974872
2 0.974884
2 0.974894
2 0.974908
2 0.974919
2 0.974931
2 0.974943
2 0.974954
2 0.974966
2 0.974977
2 0.97499
2 0.975003
2 0.975011
2 0.975025
2 0.975037
2 0.975051
2 0.975063
2 0.975077
2 0.975087
2 0.975095
2 0.975104
2 0.975115
2 0.975125
2 0.975134
2 0.975147
2 0.975157
2 0.97517
2 0.975182
2 0.975193
2 0.975204
2 0.975214
2 0.975226
2 0.975236
2 0.975246
2 0.975256
2 0.975268
2 0.975276
2 0.975289
2 0.975301
2 0.975312
2 0.975323
2 0.975333
2 0.975343
2 0.975355
2 0.975366
2 0.975377
2 0.975388
2 0.975401
2 0.975413
2 0.975422
2 0.975435
2 0.975449
2 0.975458
2 0.97547
2 0.975482
2 0.975491
2 0.975505
2 0.975514
2 0.975527
2 0.975537
2 0.97555
2 0.975561
2 0.97557
2 0.97558
2 0.975591
2 0.975603
2 0.975615
2 0.975625
2 0.975637
2 0.975648
2 0.975656
2 0.975665
2 0.975675
2 0.975688
2 0.9757
2 0.975712
2 0.975723
2 0.975734
2 0.975746
2 0.975756
2 0.975768
2 0.975776
2 0.975784
2 0.975798
2 0.975809
2 0.975818
2 0.975829
2 0.975839
2 0.97585
2 0.975862
2 0.975874
2 0.975889
2 0.975902
2 0.975911
2 0.975922
2 0.975933
2 0.975943
2 0.975954
2 0.975964
2 0.975977
2 0.975988
2 0.975999
2 0.976008
2 0.97602
2 0.976032
2 0.976044
2 0.976056
2 0.976068
2 0.97608
2 0.976089
2 0.976098
2 0.97611
2 0.976121
2 0.976131
2 0.976143
2 0.976153
2 0.976165
2 0.976178
2 0.976189
2 0.9762
2 0.976212
2 0.976226
2 0.976237
2 0.976248
2 0.976261
2 0.976271
2 0.97628
2 0.976292
2 0.976303
2 0.976313
2 0.976325
2 0.976338
2 0.976348
2 0.976359
2 0.97637
2 0.976382
2 0.976393
2 0.976405
2 0.976417
2 0.976431
2 0.97644
2 0.97645
2 0.976462
2 0.976474
2 0.976485
2 0.976498
2 0.97651
2 0.976524
2 0.976535
2 0.976547
2 0.976559
2 0.976569
2 0.976577
2 0.976588
2 0.976597
2 0.976607
2 0.976621
2 0.976633
3 0.976643
3 0.976654
3 0.976664
3 0.976676
3 0.97669
3 0.9767
3 0.976713
3 0.976721
3 0.976733
3 0.976741
3 0.97675
3 0.976759
3 0.976769
3 0.976783
3 0.976793
3 0.976802
3 0.97681
3 0.97682
3 0.97683
3 0.97684
3 0.976848
3 0.976858
3 0.976869
3 0.976882
3 0.976893
3 0.976902
3 0.976915
3 0.976927
3 0.976939
3 0.97695
3 0.97696
3 0.97697
3 0.976979
3 0.976992
3 0.977004
3 0.977017
3 0.977027
3 0.977041
3 0.97705
3 0.977058
3 0.977069
3 0.977077
3 0.977088
3 0.977098
3 0.977109
3 0.977116
3 0.977125
3 0.977135
3 0.977144
3 0.977155
3 0.977163
3 0.977175
3 0.977186
3 0.977197
3 0.977206
3 0.977216
3 0.977227
3 0.977236
3 0.977247
3 0.977261
3 0.977271
3 0.977285
3 0.977296
3 0.977306
3 0.977313
3 0.977325
3 0.977337
3 0.977347
3 0.977354
3 0.977367
3 0.977379
3 0.977389
3 0.977399
3 0.977407
3 0.977415
3 0.977426
3 0.977436
3 0.97745
3 0.977461
3 0.977472
3 0.977482
3 0.977492
3 0.977505
3 0.977512
3 0.977523
3 0.977535
3 0.977544
3 0.977556
3 0.977562
3 0.977572
3 0.977582
3 0.977595
3 0.977606
3 0.977618
3 0.977629
3 0.977637
3 0.977647
3 0.977656
3 0.977665
3 0.977676
3 0.977687
3 0.977697
3 0.977707
3 0.977718
3 0.977727
3 0.977738
3 0.977748
3 0.977758
3 0.977769
3 0.977781
3 0.97779
3 0.9778
3 0.977813
3 0.977821
3 0.977832
3 0.977839
3 0.977849
3 0.977862
3 0.977872
3 0.97788
3 0.977887
3 0.977896
3 0.977905
3 0.977917
3 0.977926
3 0.977937
3 0.977945
3 0.977953
3 0.977962
3 0.977972
3 0.977978
3 0.977988
3 0.978
3 0.978008
3 0.978017
3 0.978027
3 0.978038
3 0.978051
3 0.978061
3 0.97807
3 0.978079
3 0.978087
3 0.978097
3 0.978107
3 0.978118
3 0.978129
3 0.97814
3 0.978151
3 0.978161
3 0.978173
3 0.978183
3 0.978194
3 0.978206
3 0.978216
3 0.978226
3 0.978241
3 0.978251
3 0.978262
3 0.978271
3 0.978281
3 0.978291
3 0.978303
3 0.978313
3 0.978322
3 0.97833
3 0.978341
3 0.978351
3 0.978363
3 0.978373
3 0.978383
3 0.978394
3 0.978406
3 0.978415
3 0.978425
3 0.978433
3 0.978442
3 0.978451
3 0.978461
3 0.97847
3 0.97848
3 0.978488
3 0.9785
3 0.978511
3 0.978523
3 0.978534
3 0.978542
3 0.978551
3 0.978561
3 0.978571
3 0.978578
3 0.978588
3 0.978595
3 0.978603
3 0.978611
3 0.978618
3 0.978626
3 0.978635
3 0.978645
3 0.978656
3 0.978664
3 0.978675
3 0.978684
3 0.978696
3 0.978707
3 0.978716
3 0.978725
3 0.978735
3 0.978742
3 0.97875
3 0.978759
3 0.978768
3 0.978779
3 0.978787
3 0.978797
3 0.978807
3 0.978818
3 0.978829
3 0.97884
3 0.978852
3 0.978862
3 0.97887
3 0.978879
3 0.978888
3 0.9789
3 0.97891
3 0.978918
3 0.978929
3 0.978938
3 0.97895
3 0.978963
3 0.978973
3 0.978982
3 0.978992
3 0.979003
3 0.97901
3 0.97902
3 0.979028
3 0.979038
3 0.979046
3 0.979057
3 0.979065
3 0.979073
3 0.979082
3 0.979091
3 0.979104
3 0.979113
3 0.979122
3 0.979129
3 0.979139
3 0.979149
3 0.979161
3 0.979169
3 0.979178
3 0.979186
3 0.979199
3 0.979209
3 0.97922
3 0.979229
3 0.979237
3 0.979247
3 0.979257
3 0.979266
3 0.979275
3 0.979284
3 0.979293
3 0.979302
3 0.979312
3 0.979323
3 0.979329
3 0.979338
3 0.979347
3 0.979356
3 0.979367
3 0.979378
3 0.979388
3 0.979399
3 0.979405
3 0.979416
3 0.979426
3 0.979437
3 0.979446
3 0.979456
3 0.979466
3 0.979474
3 0.979482
3 0.979493
3 0.979503
3 0.979515
3 0.979523
3 0.979531
3 0.97954
3 0.979551
3 0.979561
3 0.979572
3 0.979581
3 0.979591
3 0.9796
3 0.97961
3 0.979617
3 0.979625
3 0.979633
3 0.979643
3 0.97965
3 0.979659
3 0.979668
3 0.979677
3 0.979685
3 0.979695
3 0.979707
3 0.979714
3 0.979724
3 0.979734
3 0.979746
3 0.979756
3 0.979764
3 0.979773
3 0.979783
3 0.979795
3 0.979804
3 0.979814
3 0.979823
3 0.979828
3 0.979835
3 0.979846
3 0.979852
3 0.979861
3 0.97987
3 0.97988
3 0.97989
3 0.979897
3 0.979905
3 0.979914
3 0.979923
3 0.979932
3 0.97994
3 0.97995
3 0.97996
3 0.97997
3 0.979982
3 0.979992
3 0.980001
3 0.98001
3 0.980022
3 0.980031
3 0.980039
3 0.98005
3 0.980059
3 0.980068
3 0.980075
3 0.980085
3 0.980097
3 0.980107
3 0.980117
3 0.980127
3 0.980136
3 0.980144
3 0.980153
3 0.980161
3 0.98017
3 0.980178
3 0.980187
3 0.980196
3 0.980203
3 0.980212
3 0.980222
3 0.980229
3 0.980238
3 0.980246
3 0.980255
3 0.980266
3 0.980275
3 0.980282
3 0.98029
3 0.980299
3 0.980307
3 0.980318
3 0.980328
3 0.980338
3 0.980346
3 0.980356
3 0.980366
3 0.980374
3 0.980383
3 0.980392
3 0.980402
3 0.980413
3 0.98042
3 0.98043
3 0.980435
3 0.980443
3 0.980451
3 0.980459
3 0.980465
3 0.980472
3 0.980478
3 0.980486
3 0.980495
3 0.980504
3 0.980513
3 0.980526
3 0.980534
3 0.980542
3 0.980549
3 0.980558
3 0.980564
3 0.980573
3 0.980584
3 0.980593
3 0.980601
3 0.980612
3 0.980622
3 0.980628
3 0.980639
3 0.980649
3 0.980658
3 0.980667
3 0.980677
3 0.980686
3 0.980695
3 0.980703
3 0.980712
3 0.980722
3 0.98073
3 0.980737
3 0.980744
3 0.980752
3 0.980762
3 0.980773
3 0.980781
3 0.980789
3 0.980797
3 0.980805
3 0.980814
3 0.980823
3 0.980831
3 0.980838
3 0.980847
3 0.980858
3 0.980868
3 0.980875
3 0.980883
3 0.980892
3 0.980901
3 0.980908
3 0.980914
3 0.980924
3 0.980932
3 0.980942
3 0.980952
3 0.98096
3 0.980968
3 0.980977
3 0.980984
3 0.980993
3 0.981004
3 0.981012
3 0.98102
3 0.981026
3 0.981035
3 0.981044
3 0.981052
3 0.981061
3 0.981069
3 0.981076
3 0.981084
3 0.98109
3 0.981098
3 0.981108
3 0.981114
3 0.981125
3 0.981132
3 0.981141
3 0.98115
3 0.981157
3 0.981163
3 0.981169
3 0.981176
3 0.981185
3 0.981192
3 0.981201
3 0.98121
3 0.981218
3 0.981226
3 0.981235
3 0.981246
3 0.981252
3 0.981258
3 0.981267
3 0.981274
3 0.981283
3 0.981291
3 0.981295
3 0.981305
3 0.981312
3 0.98132
3 0.981329
3 0.981336
3 0.981344
3 0.981353
3 0.981361
3 0.981369
3 0.981378
3 0.981387
3 0.981394
3 0.981401
3 0.98141
3 0.981418
3 0.981426
3 0.981434
3 0.981442
3 0.981451
3 0.98146
3 0.98147
3 0.981477
3 0.981488
3 0.981496
3 0.981506
3 0.981515
3 0.981524
3 0.981533
3 0.981543
3 0.981553
3 0.981561
3 0.98157
3 0.981575
3 0.981585
3 0.981591
3 0.981596
3 0.981608
3 0.981616
3 0.981622
3 0.981627
3 0.981636
3 0.981643
3 0.981652
3 0.98166
3 0.981667
3 0.981674
3 0.981681
3 0.98169
3 0.981698
3 0.981705
3 0.981712
3 0.981717
3 0.981726
3 0.981736
3 0.981744
3 0.981752
3 0.981761
3 0.98177
3 0.981779
3 0.981789
3 0.981797
3 0.981804
3 0.981813
3 0.981821
3 0.981826
3 0.981833
3 0.981841
3 0.981848
3 0.981856
3 0.981866
3 0.981873
3 0.981881
3 0.98189
3 0.981896
3 0.981902
3 0.981907
3 0.981916
3 0.981925
3 0.981935
3 0.981942
3 0.981948
3 0.981955
3 0.981963
3 0.981972
3 0.981978
3 0.981985
3 0.981993
3 0.982003
3 0.982012
3 0.98202
3 0.982028
3 0.982037
3 0.982044
3 0.982051
3 0.982059
3 0.982069
3 0.982078
3 0.982085
3 0.982094
3 0.982105
3 0.982112
3 0.98212
3 0.982126
3 0.982135
3 0.982145
3 0.982153
3 0.982163
3 0.98217
3 0.982177
3 0.982184
3 0.982192
3 0.982201
3 0.98221
3 0.982217
3 0.982225
3 0.982232
3 0.982241
3 0.982248
3 0.982258
3 0.982268
3 0.982275
3 0.98228
3 0.982286
3 0.982293
3 0.9823
3 0.982307
3 0.982316
3 0.982324
3 0.982332
3 0.982342
3 0.98235
3 0.982356
3 0.982366
3 0.982372
3 0.98238
3 0.982385
3 0.98239
3 0.982397
3 0.982406
3 0.982412
3 0.98242
3 0.982427
3 0.982434
3 0.982441
3 0.982451
3 0.982459
3 0.982467
3 0.982476
3 0.982482
3 0.982489
3 0.9825
3 0.982508
3 0.982516
3 0.982523
3 0.98253
3 0.982537
3 0.982546
3 0.982552
3 0.982559
3 0.982566
3 0.982574
3 0.982584
3 0.982593
3 0.982602
3 0.982612
3 0.982618
3 0.982628
3 0.982634
3 0.982642
3 0.982648
3 0.982656
3 0.982664
3 0.982673
3 0.982678
3 0.982684
3 0.982692
3 0.982698
3 0.982706
3 0.982716
3 0.982725
3 0.982733
3 0.98274
3 0.982745
3 0.982751
3 0.98276
3 0.982769
3 0.982779
3 0.982787
3 0.982793
3 0.982801
3 0.982807
3 0.982815
3 0.982824
3 0.982831
3 0.982842
3 0.982848
3 0.982858
3 0.982866
3 0.982875
3 0.982881
3 0.98289
3 0.982896
3 0.982902
3 0.982908
3 0.982917
3 0.982926
3 0.982933
3 0.98294
3 0.982947
3 0.982952
3 0.982961
3 0.982969
3 0.982977
3 0.982984
3 0.982994
3 0.983002
3 0.983011
3 0.983018
3 0.983024
3 0.983029
3 0.983039
3 0.983047
3 0.983055
3 0.983064
3 0.983071
3 0.983078
3 0.983085
3 0.983091
3 0.983099
3 0.983107
3 0.983114
3 0.983121
3 0.98313
3 0.983139
3 0.983148
3 0.983154
3 0.98316
3 0.983167
3 0.983175
3 0.983181
3 0.983187
3 0.983193
3 0.983198
3 0.983206
3 0.983213
3 0.98322
3 0.983227
3 0.983232
3 0.983239
3 0.983246
3 0.983253
3 0.983263
3 0.983268
3 0.983276
3 0.983286
3 0.983294
3 0.9833
3 0.983307
3 0.983315
3 0.983324
3 0.98333
3 0.983335
3 0.983344
3 0.983351
3 0.983357
3 0.983364
3 0.983373
3 0.98338
3 0.983385
3 0.983392
3 0.983398
3 0.983407
3 0.983414
3 0.983419
3 0.983425
3 0.983432
3 0.983438
3 0.983444
3 0.98345
3 0.983456
3 0.983465
3 0.983474
3 0.983479
3 0.983487
3 0.983494
3 0.983503
3 0.98351
3 0.983515
3 0.983524
3 0.983533
3 0.983542
3 0.983548
3 0.983552
3 0.98356
3 0.983567
3 0.983574
3 0.983581
3 0.983587
3 0.983597
3 0.983603
3 0.983609
3 0.983615
3 0.983624
3 0.983634
3 0.983641
3 0.983648
3 0.983655
3 0.983663
3 0.983668
3 0.983675
3 0.983683
3 0.983691
3 0.983698
3 0.983704
3 0.983713
3 0.983719
3 0.983727
3 0.983735
3 0.983741
3 0.983746
3 0.983753
3 0.983762
3 0.983769
3 0.983776
3 0.983783
3 0.983791
3 0.983796
3 0.983804
3 0.98381
3 0.983818
3 0.983826
3 0.983831
3 0.983838
3 0.983845
3 0.983851
3 0.983857
3 0.983863
3 0.983871
3 0.983879
3 0.983887
3 0.983894
3 0.983899
3 0.983905
3 0.983912
3 0.98392
3 0.983925
3 0.983931
3 0.983937
3 0.983942
3 0.983949
3 0.983957
3 0.983962
3 0.983969
3 0.983975
3 0.983983
3 0.98399
3 0.983997
3 0.984006
3 0.984012
3 0.984018
3 0.984023
3 0.984032
3 0.984038
3 0.984044
3 0.984052
3 0.984059
3 0.984067
3 0.984076
3 0.984085
3 0.984091
3 0.984097
3 0.984104
3 0.98411
3 0.984117
3 0.984123
3 0.98413
3 0.984137
3 0.984143
3 0.984149
3 0.984154
3 0.98416
3 0.984167
3 0.984174
3 0.984183
3 0.98419
3 0.984199
3 0.984204
3 0.984212
3 0.984222
3 0.984228
3 0.984237
3 0.984244
3 0.984251
3 0.984259
3 0.984265
3 0.984272
3 0.984281
3 0.98429
3 0.984297
3 0.984304
3 0.98431
3 0.984319
3 0.984326
3 0.984332
3 0.984338
3 0.984343
3 0.984352
3 0.98436
3 0.984366
3 0.984374
3 0.984381
3 0.984386
3 0.984393
3 0.984401
3 0.984408
3 0.984414
3 0.984422
3 0.984429
3 0.984438
3 0.984445
3 0.984452
3 0.98446
3 0.984465
3 0.984471
3 0.984477
3 0.984486
3 0.984492
3 0.984498
3 0.984505
3 0.984513
3 0.984519
3 0.984527
3 0.984536
3 0.984543
3 0.984551
3 0.984558
3 0.984564
3 0.984568
3 0.984574
3 0.98458
3 0.984588
3 0.984593
3 0.984599
3 0.984605
3 0.984611
3 0.984618
3 0.984623
3 0.984631
3 0.984638
3 0.984646
3 0.984656
3 0.984663
3 0.984669
3 0.984676
3 0.984684
3 0.984692
3 0.984698
3 0.984706
3 0.984713
3 0.984719
3 0.984727
3 0.984733
3 0.984739
3 0.984747
3 0.984753
3 0.98476
3 0.984765
3 0.984771
3 0.984778
3 0.984785
3 0.98479
3 0.984795
3 0.984802
3 0.984808
3 0.984814
3 0.98482
3 0.984827
3 0.984836
3 0.984842
3 0.984849
3 0.984858
3 0.984864
3 0.984871
3 0.984879
3 0.984886
3 0.984893
3 0.984902
3 0.984909
3 0.984917
3 0.984923
3 0.984928
3 0.984936
3 0.984942
3 0.984946
3 0.984953
3 0.984959
3 0.984967
3 0.984974
3 0.98498
3 0.984987
3 0.984993
3 0.984999
3 0.985007
3 0.985014
3 0.98502
3 0.985025
3 0.985034
3 0.985042
4 0.985048
4 0.985052
