8 0.992684
8 0.992688
8 0.992693
8 0.992707
8 0.992722
8 0.992731
8 0.992741
8 0.99276
8 0.992765
8 0.99277
8 0.992774
8 0.992784
8 0.992789
8 0.992794
8 0.992798
8 0.992803
8 0.992808
8 0.992813
8 0.992822
8 0.992827
8 0.992832
8 0.992837
8 0.992846
8 0.992856
8 0.99286
8 0.992875
8 0.99288
8 0.992884
8 0.992889
8 0.992894
8 0.992899
8 0.992903
8 0.992923
8 0.992932
8 0.992947
8 0.992951
8 0.992956
8 0.99297
8 0.992985
8 0.99299
8 0.992994
8 0.993009
8 0.993014
8 0.993018
8 0.993023
8 0.993028
8 0.993033
8 0.993042
8 0.993057
8 0.993061
8 0.993071
8 0.993076
8 0.99308
8 0.99309
8 0.993095
8 0.9931
8 0.993104
8 0.993109
8 0.993119
8 0.993123
8 0.993128
8 0.993133
8 0.993143
8 0.993147
8 0.993152
8 0.993157
8 0.993162
8 0.993171
8 0.993176
8 0.993181
8 0.993186
8 0.993195
8 0.99321
8 0.993219
8 0.993224
8 0.993229
8 0.993233
8 0.993238
8 0.993248
8 0.993253
8 0.993262
8 0.993267
8 0.993272
8 0.993276
8 0.993281
8 0.993291
8 0.993296
8 0.99331
8 0.993315
8 0.99332
8 0.993339
8 0.993343
8 0.993367
8 0.993372
8 0.993377
8 0.993382
8 0.993396
8 0.993406
8 0.99341
8 0.993415
8 0.993425
8 0.99343
8 0.993444
8 0.993458
8 0.993463
8 0.993473
8 0.993487
8 0.993492
8 0.993511
8 0.993535
8 0.99354
8 0.993544
8 0.993549
8 0.993559
8 0.993563
8 0.993573
8 0.993578
8 0.993583
8 0.993587
8 0.993597
8 0.993606
8 0.993621
8 0.993626
8 0.99363
8 0.993635
8 0.99364
8 0.993645
8 0.993649
8 0.993654
8 0.993664
8 0.993669
8 0.993673
8 0.993678
8 0.993693
8 0.993697
8 0.993707
8 0.993712
8 0.993716
8 0.993726
8 0.993736
8 0.99374
8 0.993745
8 0.99375
8 0.993755
8 0.993759
8 0.993764
8 0.993769
8 0.993774
8 0.993779
8 0.993783
8 0.993798
8 0.993802
8 0.993807
8 0.993812
8 0.993817
8 0.993822
8 0.993826
8 0.993831
8 0.993836
8 0.993841
8 0.993846
8 0.99386
8 0.993865
8 0.993869
8 0.993874
8 0.993879
8 0.993884
8 0.993889
8 0.993893
8 0.993898
8 0.993908
8 0.993913
8 0.993917
8 0.993922
8 0.993927
8 0.993936
8 0.993941
8 0.993951
8 0.993956
8 0.99396
8 0.993965
8 0.993979
8 0.993989
8 0.993994
8 0.994003
8 0.994013
8 0.994018
8 0.994022
8 0.994027
8 0.994032
8 0.994042
8 0.994051
8 0.994056
8 0.994061
8 0.994066
8 0.99407
8 0.99408
8 0.994089
8 0.994099
8 0.994109
8 0.994113
8 0.994118
8 0.994137
8 0.994142
8 0.994147
8 0.994152
8 0.994156
8 0.994161
8 0.994171
8 0.994175
8 0.99418
8 0.994195
8 0.994199
8 0.994209
8 0.994219
8 0.994228
8 0.994233
8 0.994238
8 0.994247
8 0.994252
8 0.994262
8 0.994266
8 0.994271
8 0.994276
8 0.994286
8 0.99429
8 0.994295
8 0.9943
8 0.994309
8 0.994314
8 0.994319
8 0.994324
8 0.994329
8 0.994343
8 0.994348
8 0.994352
8 0.994362
8 0.994372
8 0.994381
8 0.994386
8 0.994391
8 0.994405
8 0.99441
8 0.994415
8 0.994419
8 0.994424
8 0.994439
8 0.994443
8 0.994453
8 0.994462
8 0.994477
8 0.994482
8 0.994486
8 0.994491
8 0.994496
8 0.994501
8 0.994505
8 0.994515
8 0.99452
8 0.994525
8 0.994529
8 0.994534
8 0.994544
8 0.994548
8 0.994553
8 0.994558
8 0.994563
8 0.994568
8 0.994572
8 0.994577
8 0.994582
8 0.994587
8 0.994592
8 0.994596
8 0.994611
8 0.994615
8 0.99462
8 0.99463
8 0.994635
8 0.994639
8 0.994644
8 0.994649
8 0.994663
8 0.994668
8 0.994682
8 0.994687
8 0.994692
8 0.994697
8 0.994702
8 0.994706
8 0.994711
8 0.994716
8 0.994721
8 0.99473
8 0.994735
8 0.99474
8 0.994749
8 0.994754
8 0.994759
8 0.994764
8 0.994778
8 0.994783
8 0.994788
8 0.994792
8 0.994807
8 0.994812
8 0.994821
9 0.994835
9 0.99484
9 0.994845
9 0.99485
9 0.994855
9 0.994864
9 0.994869
9 0.994878
9 0.994888
9 0.994898
9 0.994902
9 0.994907
9 0.994912
9 0.994917
9 0.994922
9 0.994926
9 0.994931
9 0.994941
9 0.994945
9 0.99495
9 0.994955
9 0.994965
9 0.994974
9 0.994979
9 0.994984
9 0.994993
9 0.995003
9 0.995008
9 0.995012
9 0.995017
9 0.995022
9 0.995027
9 0.995041
9 0.995051
9 0.995055
9 0.99506
9 0.99507
9 0.995075
9 0.995079
9 0.995084
9 0.995089
9 0.995098
9 0.995103
9 0.995108
9 0.995113
9 0.995122
9 0.995127
9 0.995137
9 0.995141
9 0.995146
9 0.995151
9 0.995156
9 0.995161
9 0.995165
9 0.99517
9 0.995175
9 0.99518
9 0.995189
9 0.995194
9 0.995199
9 0.995204
9 0.995208
9 0.995213
9 0.995218
9 0.995223
9 0.995228
9 0.995237
9 0.995247
9 0.995251
9 0.995256
9 0.995261
9 0.995271
9 0.99528
9 0.995285
9 0.99529
9 0.995295
9 0.995299
9 0.995304
9 0.995309
9 0.995314
9 0.995318
9 0.995323
9 0.995328
9 0.995333
9 0.995338
9 0.995347
9 0.995352
9 0.995357
9 0.995361
9 0.995366
9 0.995371
9 0.995376
9 0.995385
9 0.99539
9 0.9954
9 0.995404
9 0.995409
9 0.995414
9 0.995419
9 0.995424
9 0.995428
9 0.995438
9 0.995448
9 0.995452
9 0.995457
9 0.995467
9 0.995471
9 0.995491
9 0.995495
9 0.9955
9 0.995505
9 0.99551
9 0.995514
9 0.995519
9 0.995524
9 0.995529
9 0.995534
9 0.995538
9 0.995543
9 0.995548
9 0.995553
9 0.995557
9 0.995562
9 0.995572
9 0.995577
9 0.995581
9 0.995586
9 0.995591
9 0.995601
9 0.995605
9 0.99561
9 0.995615
9 0.99562
9 0.995624
9 0.995629
9 0.995634
9 0.995639
9 0.995644
9 0.995653
9 0.995658
9 0.995663
9 0.995668
9 0.995677
9 0.995687
9 0.995691
9 0.995696
9 0.995701
9 0.995706
9 0.995711
9 0.995715
9 0.99572
9 0.995725
9 0.99573
9 0.995734
9 0.995739
9 0.995744
9 0.995749
9 0.995758
9 0.995763
9 0.995768
9 0.995773
9 0.995782
9 0.995792
9 0.995797
9 0.995801
9 0.995806
9 0.995811
9 0.995816
9 0.995821
9 0.995825
9 0.99583
9 0.995835
9 0.995844
9 0.995849
9 0.995854
9 0.995859
9 0.995864
9 0.995868
9 0.995873
9 0.995883
9 0.995892
9 0.995897
9 0.995902
9 0.995907
9 0.995911
9 0.995916
9 0.995926
9 0.99593
9 0.995935
9 0.995945
9 0.99595
9 0.995954
9 0.995964
9 0.995969
9 0.995974
9 0.995983
9 0.995988
9 0.996002
9 0.996007
9 0.996012
9 0.996017
9 0.996021
9 0.996026
9 0.996031
9 0.996036
9 0.996041
9 0.996045
9 0.99605
9 0.996055
9 0.996064
9 0.996074
9 0.996079
9 0.996084
9 0.996088
9 0.996098
9 0.996103
9 0.996107
9 0.996112
9 0.996117
9 0.996127
9 0.996131
9 0.996141
9 0.996146
9 0.99615
9 0.99616
9 0.996165
9 0.99617
9 0.996174
9 0.996179
9 0.996184
9 0.996189
9 0.996194
9 0.996198
9 0.996203
9 0.996213
9 0.996217
9 0.996222
9 0.996232
9 0.996237
9 0.996251
9 0.996256
9 0.99626
9 0.996265
9 0.99627
9 0.996275
9 0.99628
9 0.996289
9 0.996299
9 0.996303
9 0.996308
9 0.996313
9 0.996318
9 0.996323
9 0.996332
9 0.996337
9 0.996342
9 0.996347
9 0.996351
9 0.996361
9 0.996366
9 0.99637
9 0.996375
9 0.99638
9 0.996385
9 0.99639
9 0.996394
9 0.996399
9 0.996404
9 0.996413
9 0.996423
9 0.996428
9 0.996433
9 0.996447
9 0.996452
9 0.996457
9 0.996461
9 0.996466
9 0.996471
9 0.996476
9 0.996485
9 0.99649
9 0.996495
9 0.9965
9 0.996504
9 0.996509
9 0.996514
9 0.996519
9 0.996523
9 0.996533
9 0.996538
9 0.996543
9 0.996547
9 0.996552
9 0.996557
9 0.996567
9 0.996571
9 0.996576
9 0.996581
9 0.996586
9 0.99659
9 0.996595
9 0.9966
9 0.996605
9 0.99661
9 0.996614
9 0.996619
9 0.996624
9 0.996633
9 0.996638
9 0.996648
9 0.996653
9 0.996672
9 0.996677
9 0.996681
9 0.996686
9 0.996691
9 0.996696
9 0.9967
9 0.99671
9 0.996715
9 0.99672
9 0.996724
9 0.996729
9 0.996734
9 0.996739
9 0.996748
9 0.996758
9 0.996763
9 0.996767
9 0.996777
9 0.996782
9 0.996786
9 0.996791
9 0.996801
9 0.996806
9 0.996815
9 0.996825
9 0.99683
9 0.996834
9 0.996839
9 0.996844
9 0.996849
9 0.996853
9 0.996858
9 0.996863
9 0.996873
9 0.996877
9 0.996882
9 0.996887
9 0.996892
9 0.996896
9 0.996901
9 0.996906
9 0.996916
9 0.99692
9 0.996925
10 0.996935
10 0.99694
10 0.996944
10 0.996949
10 0.996954
10 0.996959
10 0.996963
10 0.996968
10 0.996973
10 0.996978
10 0.996987
10 0.996992
10 0.997002
10 0.997006
10 0.997011
10 0.997016
10 0.997021
10 0.997026
10 0.99703
10 0.997035
10 0.99704
10 0.997045
10 0.997054
10 0.997059
10 0.997069
10 0.997073
10 0.997083
10 0.997088
10 0.997102
10 0.997107
10 0.997112
10 0.997116
10 0.997121
10 0.997126
10 0.997131
10 0.99714
10 0.99715
10 0.997155
10 0.997159
10 0.997169
10 0.997174
10 0.997179
10 0.997183
10 0.997188
10 0.997193
10 0.997198
10 0.997203
10 0.997212
10 0.997217
10 0.997226
10 0.997231
10 0.997236
10 0.997241
10 0.99725
10 0.99726
10 0.997269
10 0.997274
10 0.997289
10 0.997293
10 0.997303
10 0.997308
10 0.997317
10 0.997322
10 0.997327
10 0.997336
10 0.997341
10 0.997346
10 0.997351
10 0.997356
10 0.99736
10 0.997365
10 0.99737
10 0.997375
10 0.997379
10 0.997384
10 0.997389
10 0.997399
10 0.997403
10 0.997408
10 0.997413
10 0.997418
10 0.997427
10 0.997432
10 0.997437
10 0.997442
10 0.997446
10 0.997451
10 0.997456
10 0.997461
10 0.997466
10 0.99747
10 0.997475
10 0.99748
10 0.997485
10 0.997489
10 0.997494
10 0.997504
10 0.997509
10 0.997513
10 0.997518
10 0.997523
10 0.997528
10 0.997532
10 0.997537
10 0.997542
10 0.997547
10 0.997556
10 0.997561
10 0.997566
10 0.997576
10 0.99758
10 0.99759
10 0.997595
10 0.997599
10 0.997604
10 0.997609
10 0.997614
10 0.997619
10 0.997623
10 0.997628
10 0.997633
10 0.997647
10 0.997657
10 0.997662
10 0.997666
10 0.997671
10 0.997676
10 0.997681
10 0.997685
10 0.99769
10 0.997695
10 0.9977
10 0.997705
10 0.997709
10 0.997714
10 0.997719
10 0.997724
10 0.997729
10 0.997733
10 0.997738
10 0.997743
10 0.997748
10 0.997752
10 0.997757
10 0.997767
10 0.997772
10 0.997776
10 0.997781
10 0.997786
10 0.997791
10 0.997796
10 0.9978
10 0.99781
10 0.997815
10 0.997824
10 0.997829
10 0.997834
10 0.997839
10 0.997843
10 0.997848
10 0.997853
10 0.997862
10 0.997867
10 0.997872
10 0.997877
10 0.997882
10 0.997886
10 0.997891
10 0.997901
10 0.997905
10 0.99791
10 0.997915
10 0.99792
10 0.997925
10 0.997929
10 0.997934
10 0.997939
10 0.997944
10 0.997949
10 0.997953
10 0.997958
10 0.997963
10 0.997968
10 0.997972
10 0.997977
10 0.997982
10 0.997987
10 0.997992
10 0.997996
10 0.998001
10 0.998006
10 0.998011
10 0.99802
10 0.998025
10 0.99803
10 0.998035
10 0.998039
10 0.998044
10 0.998049
10 0.998058
10 0.998063
10 0.998068
10 0.998073
10 0.998078
10 0.998087
10 0.998092
10 0.998097
10 0.998102
10 0.998106
10 0.998116
10 0.998121
10 0.998125
10 0.99813
10 0.998135
10 0.99814
10 0.998149
10 0.998154
10 0.998159
10 0.998164
10 0.998168
10 0.998173
10 0.998178
10 0.998183
11 0.998188
11 0.998192
11 0.998197
11 0.998202
11 0.998207
11 0.998212
11 0.998216
11 0.998221
11 0.998226
11 0.998231
11 0.998235
11 0.99824
11 0.998245
11 0.99825
11 0.998255
11 0.998259
11 0.998264
11 0.998269
11 0.998274
11 0.998283
11 0.998288
11 0.998293
11 0.998302
11 0.998307
11 0.998312
11 0.998317
11 0.998322
11 0.998326
11 0.998331
11 0.998336
11 0.998345
11 0.99835
11 0.998355
11 0.99836
11 0.998365
11 0.998369
11 0.998374
11 0.998379
11 0.998384
11 0.998388
11 0.998393
11 0.998403
11 0.998408
11 0.998412
11 0.998417
11 0.998422
11 0.998427
11 0.998432
11 0.998436
11 0.998441
11 0.998446
11 0.998451
11 0.998455
11 0.99846
11 0.998465
11 0.99847
11 0.998475
11 0.998479
11 0.998484
11 0.998489
11 0.998494
11 0.998498
11 0.998503
11 0.998508
11 0.998513
11 0.998518
11 0.998522
11 0.998527
11 0.998532
11 0.998537
11 0.998541
11 0.998546
11 0.998551
11 0.998556
11 0.998561
11 0.998565
11 0.998575
11 0.99858
11 0.998585
11 0.998589
11 0.998594
11 0.998599
11 0.998604
11 0.998608
11 0.998613
11 0.998618
11 0.998628
11 0.998632
11 0.998637
11 0.998642
11 0.998647
11 0.998651
11 0.998656
11 0.998661
11 0.998666
11 0.998671
11 0.998675
11 0.99868
11 0.998685
11 0.99869
11 0.998695
11 0.998699
11 0.998704
11 0.998709
11 0.998714
11 0.998718
11 0.998723
11 0.998728
11 0.998733
11 0.998738
11 0.998742
11 0.998752
11 0.998757
11 0.998761
11 0.998771
11 0.998776
11 0.998781
11 0.998785
11 0.998795
11 0.9988
11 0.998805
11 0.998809
11 0.998814
11 0.998819
11 0.998824
11 0.998828
11 0.998833
11 0.998838
11 0.998843
12 0.998848
12 0.998852
12 0.998857
12 0.998862
12 0.998867
12 0.998871
12 0.998876
12 0.998881
12 0.998886
12 0.998895
12 0.9989
12 0.998905
12 0.99891
12 0.998914
12 0.998919
12 0.998924
12 0.998934
12 0.998938
12 0.998943
12 0.998948
12 0.998953
12 0.998958
12 0.998962
12 0.998967
12 0.998972
12 0.998977
12 0.998981
12 0.998986
12 0.998991
12 0.998996
12 0.999001
12 0.999005
12 0.99901
12 0.999015
12 0.99902
12 0.999024
12 0.999029
12 0.999034
12 0.999039
12 0.999044
12 0.999048
12 0.999053
12 0.999058
12 0.999063
12 0.999067
12 0.999072
12 0.999077
12 0.999082
12 0.999087
12 0.999091
12 0.999096
12 0.999101
12 0.999111
12 0.999115
12 0.99912
12 0.999125
12 0.99913
12 0.999134
12 0.999139
12 0.999144
12 0.999149
12 0.999154
12 0.999158
12 0.999163
12 0.999168
12 0.999173
12 0.999178
12 0.999182
12 0.999187
12 0.999192
12 0.999197
12 0.999201
12 0.999206
13 0.999211
13 0.999216
13 0.999221
13 0.99923
13 0.999235
13 0.99924
13 0.999244
13 0.999254
13 0.999259
13 0.999264
13 0.999268
13 0.999273
13 0.999278
13 0.999283
13 0.999287
13 0.999292
13 0.999297
13 0.999302
13 0.999307
13 0.999311
13 0.999316
13 0.999321
13 0.999326
13 0.999331
13 0.999335
13 0.99934
13 0.999345
13 0.99935
13 0.999354
14 0.999359
14 0.999364
14 0.999369
14 0.999374
14 0.999378
14 0.999383
14 0.999388
14 0.999393
14 0.999397
14 0.999402
14 0.999407
14 0.999412
14 0.999417
14 0.999421
14 0.999426
14 0.999431
14 0.999436
15 0.99944
15 0.999445
15 0.99945
15 0.999455
15 0.99946
15 0.999464
15 0.999469
15 0.999474
15 0.999479
15 0.999484
15 0.999488
15 0.999493
15 0.999498
15 0.999503
15 0.999507
15 0.999512
15 0.999517
15 0.999522
16 0.999527
16 0.999531
16 0.999536
16 0.999541
16 0.999546
16 0.99955
16 0.999555
16 0.99956
16 0.999565
16 0.99957
16 0.999574
16 0.999579
16 0.999584
16 0.999594
16 0.999598
17 0.999603
17 0.999608
17 0.999613
17 0.999617
18 0.999622
18 0.999627
18 0.999632
18 0.999637
18 0.999641
19 0.999646
19 0.999651
19 0.999656
19 0.99966
19 0.999665
19 0.99967
19 0.999675
19 0.99968
20 0.999684
20 0.999689
28 0.999694
28 0.999699
28 0.999704
29 0.999708
29 0.999713
32 0.999718
35 0.999723
99 0.999727
138 0.999732
138 0.999737
138 0.999742
138 0.999747
139 0.999751
140 0.999756
140 0.999761
140 0.999766
178 0.99977
178 0.999775
180 0.99978
181 0.999785
182 0.99979
182 0.999794
182 0.999799
182 0.999804
182 0.999809
182 0.999813
183 0.999818
183 0.999823
212 0.999828
212 0.999833
213 0.999837
214 0.999842
215 0.999847
217 0.999852
217 0.999857
289 0.999861
294 0.999866
299 0.999871
302 0.999876
302 0.99988
306 0.999885
324 0.99989
326 0.999895
327 0.9999
726 0.999904
726 0.999909
726 0.999914
726 0.999919
727 0.999923
727 0.999928
727 0.999933
727 0.999938
729 0.999943
729 0.999947
730 0.999952
731 0.999957
731 0.999962
731 0.999967
731 0.999971
732 0.999976
732 0.999986
732 0.99999
